timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:38:24,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.40,326.80,217.80,0.00,0.00,0.00,55.20,650.40,0.00,7870.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,58818364,0,4063400,6.46,40444,2800748,2396584,3.81,1154008,2391476,2220520,704384,138584,2576,3836,111304,0,0,0.00,0,0.00,0,308,4.41,5.37,6.17,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:38:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,16.60,557.40,478.20,0.00,0.00,0.00,4.00,8446.40,0.00,2687.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,58813464,0,4068300,6.47,40444,2800784,2419672,3.85,1158812,2391512,2220528,708776,138476,2792,4792,111304,0,0,0.00,0,0.00,1,311,4.05,5.28,6.14,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.60,9.00,1.57,1.76,0.00,0.00,0.00,0.00
2018-01-06 03:38:34,0.03,0.00,0.03,0.58,0.03,0.00,0.00,0.00,0.00,99.35,0.00,299.60,377.60,0.00,0.00,0.00,26436.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52873.60,58813796,0,4067968,6.47,40452,2800808,2419672,3.85,1158388,2391512,2088400,708676,138412,2600,4344,111304,0,0,0.00,0,0.00,1,311,3.73,5.19,6.10,0,207.20,0.00,52873.60,255.18,8.16,39.41,0.30,6.16,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:38:39,0.03,0.00,0.13,6.32,0.08,0.00,0.00,0.00,0.00,93.45,0.00,331.00,941.40,0.00,0.00,0.00,102158.40,9.40,0.00,20.00,0.00,0.00,0.00,0.00,773.20,0.00,773.20,0.00,197585.60,58813804,0,4067960,6.47,40460,2800832,2419672,3.85,1158416,2391540,1577780,708676,138404,2600,4344,111304,0,0,0.00,0,0.00,1,311,3.51,5.12,6.08,1,773.40,0.00,197636.80,255.54,77.67,96.37,0.70,53.92,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:38:44,0.00,0.00,0.20,12.47,0.10,0.00,0.00,0.00,0.00,87.23,0.00,351.20,1227.20,0.00,0.00,0.00,134472.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1048.20,0.00,1048.20,0.00,267587.20,58813836,0,4067928,6.47,40468,2800856,2419672,3.85,1158428,2391556,905580,708676,138368,2600,4344,111304,0,0,0.00,0,0.00,1,311,3.31,5.05,6.05,1,1048.20,0.00,267587.20,255.28,141.33,135.95,0.95,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:49,1.11,0.00,0.53,12.22,0.25,0.00,0.08,0.00,0.00,85.81,7.20,2435.40,3898.40,0.00,0.00,0.00,133673.60,904.00,0.00,6805.20,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267603.20,58731416,0,4150348,6.60,40476,2882028,2419672,3.85,1159364,2472504,318492,709480,138616,2680,4344,111304,0,0,0.00,0,0.00,0,321,3.20,5.00,6.03,1,1047.80,0.00,267552.00,255.35,141.05,131.20,0.95,100.00,1880.00,602.60,16348.98,39.90,0.00,0.00,0.00,0.00
2018-01-06 03:38:54,27.56,0.00,2.80,5.14,0.20,0.00,0.23,0.00,0.00,64.07,45.00,3268.60,4665.40,0.00,0.00,0.00,47510.40,32376.20,0.00,25665.40,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,102854.40,57973208,0,4908556,7.81,40556,2998280,12488864,19.86,1890124,2488340,197360,1345896,142124,4016,8432,111304,0,0,0.00,0,0.00,17,488,2.95,4.92,5.99,0,412.60,0.00,102854.40,249.28,52.14,139.76,1.03,42.40,2689.00,717.40,23444.55,47.91,0.00,0.00,0.00,0.00
2018-01-06 03:38:59,84.94,0.00,3.89,0.00,0.03,0.00,0.00,0.00,0.00,11.14,55.40,3792.80,3238.00,0.00,0.00,0.00,101.60,34183.20,0.00,20054.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,55659952,0,7221812,11.48,40568,2998340,14795160,23.53,4201924,2484968,197912,3650152,143820,5288,13836,111304,0,0,0.00,0,0.00,0,652,3.67,5.04,6.03,0,1.20,0.00,203.20,169.33,0.00,2.67,0.67,0.08,62.80,76.40,7.62,31.46,0.00,0.00,0.00,0.00
2018-01-06 03:39:04,13.19,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,86.13,7.00,1287.00,1197.00,0.00,0.00,0.00,27.20,12111.20,0.00,9892.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,55548092,0,7333672,11.66,40580,2998364,14825976,23.58,4315216,2484864,197968,3761368,144244,4960,14040,111304,0,0,0.00,0,0.00,1,616,3.38,4.95,5.99,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,16.40,22.40,19.55,12.04,0.00,0.00,0.00,0.00
2018-01-06 03:39:09,2.61,0.00,0.59,0.00,0.46,0.00,0.10,0.00,0.00,96.23,0.00,5528.00,7640.20,0.00,0.00,0.00,24.00,882.40,0.00,21684.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,55330884,0,7550880,12.01,40600,3138816,14977492,23.82,4461716,2549280,338468,3832996,144236,5040,14464,111304,0,0,0.00,0,0.00,0,616,3.11,4.87,5.96,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3236.80,2062.80,28348.68,140.77,0.00,0.00,0.00,0.00
