timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:38:24,0.08,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.90,0.20,315.60,213.00,0.00,0.00,0.00,38.40,632.00,0.00,1267.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,59738020,0,3143744,5.00,39180,1919712,2408100,3.83,1100328,1554016,1332372,695516,110080,2528,3796,111304,0,0,0.00,0,0.00,0,302,3.68,5.01,6.05,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:38:29,0.50,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.32,14.40,500.80,413.80,0.00,0.00,0.00,0.00,7754.80,0.00,2497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59734196,0,3147568,5.01,39180,1919752,2439320,3.88,1104648,1554060,1332396,699808,109788,2552,4304,111304,0,0,0.00,0,0.00,0,305,3.39,4.92,6.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:38:34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.40,170.80,0.00,0.00,0.00,13.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,59734228,0,3147536,5.01,39188,1919772,2439320,3.88,1104660,1554064,1332420,699808,109788,2552,4304,111304,0,0,0.00,0,0.00,0,305,3.11,4.84,5.98,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:38:39,0.00,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,282.40,269.60,0.00,0.00,0.00,18038.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28019.20,59734228,0,3147536,5.01,39200,1919796,2439320,3.88,1104664,1554084,1243144,699808,109788,2552,4304,111304,0,0,0.00,0,0.00,0,305,2.86,4.76,5.95,2,110.20,0.00,28070.40,254.72,4.57,35.80,0.30,3.28,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:44,0.03,0.00,0.18,12.05,0.13,0.00,0.00,0.00,0.00,87.63,0.00,348.00,1345.20,0.00,0.00,0.00,150328.80,10.20,0.00,22.60,0.00,0.00,0.00,0.00,1181.60,0.00,1181.60,0.00,301700.80,59734236,0,3147528,5.01,39208,1919824,2439320,3.88,1104692,1554112,490932,699808,109780,2552,4304,111304,0,0,0.00,0,0.00,0,305,2.72,4.70,5.92,1,1181.40,0.00,301649.60,255.33,142.58,118.26,0.85,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:49,1.11,0.00,0.56,9.46,0.20,0.00,0.08,0.00,0.00,88.59,7.20,2406.60,3621.80,0.00,0.00,0.00,98095.20,911.60,0.00,6435.60,0.00,0.00,0.00,0.00,796.40,0.00,796.40,0.00,203204.80,59656152,0,3225612,5.13,39220,1996384,2439320,3.88,1105776,1630216,76992,700756,109596,2624,4304,111304,0,0,0.00,0,0.00,0,315,2.58,4.64,5.90,0,796.40,0.00,203204.80,255.15,105.06,136.30,0.95,75.92,1766.00,556.20,15407.97,36.89,0.00,0.00,0.00,0.00
2018-01-06 03:38:54,26.75,0.00,2.49,0.00,0.18,0.00,0.13,0.00,0.00,70.45,45.00,3388.60,4182.40,0.00,0.00,0.00,75.20,33122.40,0.00,26960.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,58936424,0,3945340,6.27,39232,2117252,12509704,19.89,1793428,1651280,197720,1288220,116552,3792,7608,111304,0,0,0.00,0,0.00,18,482,2.37,4.56,5.86,0,1.60,0.00,150.40,94.00,0.05,30.00,15.00,2.40,2800.00,725.20,24385.34,48.33,0.00,0.00,0.00,0.00
2018-01-06 03:38:59,88.95,0.00,4.01,0.00,0.03,0.00,0.03,0.00,0.00,6.99,54.60,3860.80,3286.20,0.00,0.00,0.00,184.00,35961.40,0.00,21389.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,368.00,56602980,0,6278784,9.99,39244,2117308,14794264,23.53,4123852,1647488,197476,3615484,119148,5296,13716,111304,0,0,0.00,0,0.00,6,657,3.22,4.70,5.90,0,13.80,0.00,368.00,26.67,0.04,2.72,0.12,0.16,64.00,77.60,8.47,31.48,0.00,0.00,0.00,0.00
2018-01-06 03:39:04,14.71,0.00,0.55,0.03,0.03,0.00,0.03,0.00,0.00,84.66,7.60,1318.20,1262.40,0.00,0.00,0.00,23.20,11297.40,0.00,10130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,56509956,0,6371808,10.13,39248,2117336,14825988,23.58,4217284,1647428,197608,3708340,119128,5000,13940,111304,0,0,0.00,0,0.00,0,610,2.96,4.62,5.87,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,16.60,22.80,20.81,12.87,0.00,0.00,0.00,0.00
2018-01-06 03:39:09,2.22,0.00,0.66,0.00,0.36,0.00,0.05,0.00,0.00,96.70,0.00,4419.80,5888.00,0.00,0.00,0.00,19.20,877.60,0.00,16487.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,56285904,0,6595860,10.49,39252,2227608,14904160,23.70,4382936,1697432,307904,3815784,119156,4992,14404,111304,0,0,0.00,0,0.00,0,610,2.73,4.54,5.84,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2537.60,1637.40,22214.92,111.97,0.00,0.00,0.00,0.00
