timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:38:24,0.10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.87,0.20,323.20,207.40,0.00,0.00,0.00,96.00,661.60,0.00,1266.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,192.00,58677152,0,4204612,6.69,39108,2948048,2380716,3.79,1153972,2531756,2368308,698596,139472,2536,3788,111304,0,0,0.00,0,0.00,0,303,2.69,4.92,5.99,0,4.00,0.00,192.00,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:38:29,0.40,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.35,14.40,509.80,410.40,0.00,0.00,0.00,4.00,7757.60,0.00,2485.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,58673232,0,4208532,6.69,39108,2948088,2413456,3.84,1158260,2531780,2368484,702904,139372,2496,4116,111304,0,0,0.00,0,0.00,0,306,2.47,4.84,5.96,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.60,9.00,1.51,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:38:34,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.00,169.60,0.00,0.00,0.00,9.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,58673280,0,4208484,6.69,39112,2948116,2413456,3.84,1158308,2531796,2368516,702888,139372,2560,4280,111304,0,0,0.00,0,0.00,0,306,2.27,4.76,5.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:38:39,0.00,0.00,0.13,6.70,0.05,0.00,0.00,0.00,0.00,93.12,0.00,340.60,987.80,0.00,0.00,0.00,107091.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,807.40,0.00,807.40,0.00,206284.80,58673288,0,4208476,6.69,39116,2948140,2413456,3.84,1158328,2531804,1833192,702888,139364,2560,4280,111304,0,0,0.00,0,0.00,0,306,2.09,4.68,5.90,1,807.40,0.00,206284.80,255.49,81.94,95.29,0.71,57.12,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:44,0.00,0.00,0.18,12.37,0.15,0.00,0.00,0.00,0.00,87.31,0.00,361.60,1231.20,0.00,0.00,0.00,133263.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267603.20,58673200,0,4208564,6.69,39120,2948164,2413456,3.84,1158352,2531820,1166908,702888,139452,2560,4280,111304,0,0,0.00,0,0.00,0,306,2.00,4.62,5.87,1,1047.20,0.00,267603.20,255.54,141.72,127.47,0.95,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:49,1.06,0.00,0.45,12.20,0.23,0.03,0.15,0.00,0.00,85.88,7.20,2526.80,3961.00,0.00,0.00,0.00,134321.60,903.60,0.00,6850.40,0.00,0.00,0.00,0.00,1049.00,0.00,1049.00,0.00,267579.20,58589740,0,4292024,6.83,39128,3029676,2413456,3.84,1159404,2612972,577184,703856,139200,2632,4316,111304,0,0,0.00,0,0.00,0,316,1.92,4.56,5.85,1,1049.00,0.00,267579.20,255.08,141.56,145.31,0.95,100.00,1891.60,615.80,16455.07,40.73,0.00,0.00,0.00,0.00
2018-01-06 03:38:54,41.43,0.00,3.51,7.67,0.20,0.00,0.23,0.00,0.00,46.96,48.40,3164.00,4952.20,0.00,0.00,0.00,99079.20,34367.60,0.00,26390.60,0.00,0.00,0.00,0.00,807.20,0.00,807.20,0.00,206043.20,57560164,0,5321600,8.46,39152,3145612,12547020,19.95,2157496,2627776,197764,1608824,146940,4016,9304,111304,0,0,0.00,0,0.00,19,488,1.93,4.52,5.83,0,807.20,0.00,206043.20,255.26,106.10,134.38,0.95,76.96,2674.20,602.00,23338.33,40.42,0.00,0.00,0.00,0.00
2018-01-06 03:38:59,70.56,0.00,3.33,0.00,0.03,0.00,0.05,0.00,0.00,26.03,54.80,3534.20,2917.20,0.00,0.00,0.00,217.60,31963.00,0.00,19622.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,435.20,55519024,0,7362740,11.71,39164,3145652,14568392,23.17,4199820,2625144,197476,3639892,148380,5328,13708,111304,0,0,0.00,0,0.00,1,621,2.98,4.69,5.87,0,14.20,0.00,435.20,30.65,0.03,1.80,0.11,0.16,67.00,78.80,9.19,29.00,0.00,0.00,0.00,0.00
2018-01-06 03:39:04,12.66,0.00,0.65,0.03,0.00,0.00,0.00,0.00,0.00,86.67,3.80,1056.00,891.20,0.00,0.00,0.00,23.20,13611.80,0.00,10190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,55389384,0,7492380,11.92,39172,3145676,14599248,23.22,4330164,2625160,197612,3770664,148328,4896,13960,111304,0,0,0.00,0,0.00,2,610,2.74,4.62,5.84,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.60,17.00,21.15,9.93,0.00,0.00,0.00,0.00
2018-01-06 03:39:09,2.86,0.00,0.76,0.00,0.43,0.03,0.15,0.00,0.00,95.77,0.00,4980.20,6875.80,0.00,0.00,0.00,23.20,879.60,0.00,19182.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,55174784,0,7706980,12.26,39184,3270340,14753576,23.46,4479704,2681796,322340,3853960,148332,4992,14424,111304,0,0,0.00,0,0.00,2,610,2.52,4.54,5.81,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2901.20,1872.00,25397.01,127.99,0.00,0.00,0.00,0.00
