timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:38:24,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,320.00,202.40,0.00,0.00,0.00,48.80,644.40,0.00,1262.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,57611292,0,5270472,8.38,40472,3985604,2391256,3.80,1212740,3509588,3404688,696340,168824,2520,3804,111304,0,0,0.00,0,0.00,0,301,3.33,5.24,6.19,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:38:29,0.48,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.32,16.60,558.00,456.80,0.00,0.00,0.00,4.00,8449.40,0.00,2704.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,57606940,0,5274824,8.39,40472,3985644,2418492,3.85,1217252,3509628,3404708,700492,168520,2536,4428,111304,0,0,0.00,0,0.00,0,304,3.14,5.17,6.16,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.80,9.20,1.57,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:38:34,0.03,0.00,0.15,6.74,0.08,0.00,0.00,0.00,0.00,93.01,0.00,345.00,990.00,0.00,0.00,0.00,107097.60,9.80,0.00,24.80,0.00,0.00,0.00,0.00,810.00,0.00,810.00,0.00,206820.80,57607248,0,5274516,8.39,40480,3985668,2418492,3.85,1217136,3509636,2869260,700640,168460,2544,4308,111304,0,0,0.00,0,0.00,0,304,2.89,5.08,6.12,1,810.00,0.00,206820.80,255.33,82.11,98.90,0.71,57.36,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:39,0.00,0.00,0.20,12.12,0.13,0.00,0.00,0.00,0.00,87.55,0.40,365.80,1252.80,0.00,0.00,0.00,134029.60,14.20,0.00,35.40,0.00,0.00,0.00,0.00,1055.00,0.00,1055.00,0.00,267601.60,57607168,0,5274596,8.39,40488,3985692,2418492,3.85,1217156,3509660,2199296,700640,168508,2544,4308,111304,0,0,0.00,0,0.00,0,304,2.74,5.02,6.10,1,1055.20,0.00,267652.80,253.65,141.22,130.97,0.95,100.00,5.60,6.20,16.61,1.07,0.00,0.00,0.00,0.00
2018-01-06 03:38:44,0.03,0.00,0.18,12.27,0.10,0.00,0.00,0.00,0.00,87.42,0.20,353.20,1233.40,0.00,0.00,0.00,133580.80,20.40,0.00,26.40,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267609.60,57604920,0,5276844,8.39,40496,3985804,2418492,3.85,1219380,3509748,1531880,702896,168448,2552,4312,111304,0,0,0.00,0,0.00,0,305,2.60,4.95,6.07,1,1046.80,0.00,267558.40,255.60,141.64,134.02,0.96,100.00,4.20,6.00,0.28,17.12,0.00,0.00,0.00,0.00
2018-01-06 03:38:49,1.19,0.00,0.53,12.25,0.20,0.00,0.05,0.00,0.00,85.78,9.00,2374.40,3660.80,0.00,0.00,0.00,133713.60,941.60,0.00,6003.20,0.00,0.00,0.00,0.00,1047.80,0.00,1047.80,0.00,267537.60,57530356,0,5351408,8.51,40516,4056540,2418492,3.85,1222904,3580324,934260,706224,168648,2616,4320,111304,0,0,0.00,0,0.00,0,322,2.47,4.88,6.04,1,1048.00,0.00,267588.80,255.33,141.50,136.41,0.95,100.00,1656.00,473.60,14268.15,161.59,0.00,0.00,0.00,0.00
2018-01-06 03:38:54,30.28,0.00,2.89,9.22,0.18,0.00,0.25,0.00,0.00,57.19,47.40,3370.40,4793.20,0.00,0.00,0.00,133768.80,32762.60,0.00,26228.40,0.00,0.00,0.00,0.00,1048.80,0.00,1048.80,0.00,267643.20,56679376,0,6202388,9.86,40608,4183064,12549504,19.96,2023540,3606364,392192,1422876,173172,3664,7728,111304,0,0,0.00,0,0.00,11,485,2.35,4.82,6.02,1,1049.00,0.00,267643.20,255.14,141.31,136.02,0.95,100.00,2925.40,614.00,25510.00,40.88,0.00,0.00,0.00,0.00
2018-01-06 03:38:59,80.76,0.00,3.61,0.00,0.03,0.00,0.00,0.00,0.00,15.61,55.20,3688.80,3361.80,0.00,0.00,0.00,38981.60,31210.40,0.00,17743.00,0.00,0.00,0.00,0.00,334.00,0.00,334.00,0.00,85131.20,54479860,0,8401904,13.36,40624,4183288,15122032,24.05,4233280,3603092,198132,3612564,176708,5368,13920,111304,0,0,0.00,0,0.00,0,626,3.45,5.00,6.07,0,333.60,0.00,85080.00,255.04,41.74,135.75,0.99,33.04,66.80,79.60,8.63,29.96,0.00,0.00,0.00,0.00
2018-01-06 03:39:04,12.46,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,87.06,4.60,1075.20,963.60,0.00,0.00,0.00,38.40,13176.20,0.00,9548.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,54351936,0,8529828,13.56,40636,4183312,15122032,24.05,4360244,3603100,198228,3738900,176600,4928,13964,111304,0,0,0.00,0,0.00,0,609,3.17,4.92,6.04,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,10.00,18.00,24.29,10.32,0.00,0.00,0.00,0.00
2018-01-06 03:39:09,2.79,0.00,0.72,0.00,0.41,0.00,0.26,0.00,0.00,95.82,0.00,5726.80,7610.20,0.00,0.00,0.00,24.00,882.80,0.00,23180.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,54085032,0,8796732,13.99,40656,4345652,15235508,24.23,4545548,3676604,360604,3839336,176648,4984,14472,111304,0,0,0.00,0,0.00,2,609,3.00,4.86,6.01,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3735.20,2158.40,32733.15,146.41,0.00,0.00,0.00,0.00
2018-01-06 03:39:14,2.16,0.00,0.52,0.00,0.31,0.00,0.23,0.00,0.00,96.78,0.00,5164.20,6561.00,0.00,0.00,0.00,158.40,32.60,0.00,19144.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,316.80,53957016,0,8924748,14.19,40664,4489740,15235508,24.23,4604444,3744256,503904,3820044,178388,4984,14460,111304,0,0,0.00,0,0.00,1,609,2.76,4.78,5.98,0,16.00,0.00,316.80,19.80,0.10,5.95,1.85,2.96,3314.00,1903.00,29095.34,130.12,0.00,0.00,0.00,0.00
2018-01-06 03:39:19,3.32,0.00,0.67,0.00,0.49,0.00,0.44,0.00,0.00,95.07,0.00,7014.57,9245.51,0.00,0.00,0.00,18.36,45.71,0.00,24736.93,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.73,53773564,0,9108200,14.48,40672,4682200,15235508,24.23,4692808,3833128,696344,3805916,183612,4984,14444,111304,0,0,0.00,0,0.00,0,609,2.54,4.70,5.95,0,1.00,0.00,36.73,36.80,0.00,0.00,0.00,0.00,4396.61,2610.98,38594.16,178.14,0.00,0.00,0.00,0.00
2018-01-06 03:39:24,21.91,0.00,2.72,0.98,0.39,0.00,0.54,0.00,0.00,73.47,9.80,6844.20,9106.20,0.00,0.00,0.00,52988.80,4432.00,0.00,49447.80,0.00,0.00,0.00,0.00,420.60,0.00,420.60,0.00,105977.60,52581604,0,10300160,16.38,40684,5073248,15808716,25.14,5674852,4030388,823660,4593676,194000,5272,15088,111304,0,0,0.00,0,0.00,3,648,2.49,4.65,5.92,0,420.60,0.00,105977.60,251.97,16.19,38.49,0.30,12.80,2964.80,1781.40,25795.44,133.65,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,47.10,0.00,5.37,2.74,0.46,0.00,0.88,0.00,0.00,43.45,11.60,11327.80,12161.40,0.00,0.00,0.00,74785.60,4952.00,0.00,115539.80,0.00,0.00,0.00,0.00,616.60,0.00,616.60,0.00,149571.20,50973104,0,11908660,18.94,40700,5311580,16927456,26.92,7152424,4152508,693232,5954812,202092,5424,18604,111304,0,0,0.00,0,0.00,11,665,2.77,4.67,5.93,0,616.60,0.00,149571.20,242.57,44.37,71.96,0.52,32.16,1579.80,983.20,13258.75,128.18,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,43.78,0.00,4.86,0.61,0.23,0.00,0.38,0.00,0.00,50.14,10.40,7063.20,6817.20,0.00,0.00,0.00,53048.80,7291.40,0.00,65578.00,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,106097.60,48564252,0,14317512,22.77,40712,5583440,19366216,30.80,9389808,4297032,706112,8081056,210316,5576,22628,111304,0,0,0.00,0,0.00,0,685,3.35,4.76,5.95,0,415.60,0.00,106097.60,255.29,15.23,36.65,0.30,12.32,332.40,227.80,2442.35,55.93,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,2.06,0.00,0.18,0.03,0.05,0.00,0.00,0.00,0.00,97.69,1.20,966.40,737.40,0.00,0.00,2457.60,27.20,236.20,0.00,681.40,0.00,0.00,0.00,0.00,20.80,20.20,0.60,4915.20,54.40,48553736,0,14328028,22.79,40720,5591228,19397460,30.85,9410264,4304464,706188,8084780,209812,5592,22908,111304,0,0,0.00,0,0.00,0,685,3.08,4.68,5.92,0,20.80,4915.20,54.40,238.92,0.09,4.42,0.23,0.48,7.60,9.40,0.79,4.23,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.70,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.22,0.00,839.80,619.20,0.00,0.00,0.00,4.00,39.40,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,48552872,0,14328892,22.79,40728,5586204,19397460,30.85,9417768,4299612,706216,8090624,209768,5536,22908,111304,0,0,0.00,0,0.00,1,678,2.84,4.61,5.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.80,43.00,30.66,16.47,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,5.59,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,94.16,0.00,890.40,752.40,0.00,0.00,0.00,151.20,269.00,0.00,312.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,302.40,48543480,0,14338284,22.80,40748,5582984,19397460,30.85,9431056,4296368,707592,8103892,209748,5528,22936,111304,0,0,0.00,0,0.00,0,677,2.61,4.53,5.85,0,8.60,0.00,302.40,35.16,0.00,0.19,0.09,0.08,29.40,36.40,27.66,31.44,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,2.01,0.00,0.15,1.03,0.03,0.00,0.00,0.00,0.00,96.79,0.00,810.60,823.40,0.00,0.00,0.00,35267.20,65.40,0.00,370.20,0.00,0.00,0.00,0.00,275.60,0.00,275.60,0.00,70534.40,48543496,0,14338268,22.80,40768,5578748,19397460,30.85,9434324,4292924,532876,8108036,209636,5520,22944,111304,0,0,0.00,0,0.00,1,676,2.40,4.45,5.82,0,275.60,0.00,70534.40,255.93,13.56,49.22,0.37,10.08,13.20,16.60,15.76,18.38,0.00,0.00,0.00,0.00
2018-01-06 03:39:59,1.33,0.00,0.15,1.20,0.05,0.00,0.00,0.00,0.00,97.27,0.00,835.80,818.20,0.00,0.00,0.00,35353.60,22.60,0.00,732.20,0.00,0.00,0.00,0.00,278.80,0.00,278.80,0.00,70707.20,48545764,0,14336000,22.80,40784,5575016,19397460,30.85,9436364,4289144,357732,8109764,209660,5464,22948,111304,0,0,0.00,0,0.00,0,668,2.21,4.38,5.79,0,278.80,0.00,70707.20,253.61,16.23,58.21,0.43,12.00,9.80,13.40,11.13,12.87,0.00,0.00,0.00,0.00
2018-01-06 03:40:04,4.32,0.00,0.25,2.34,0.08,0.00,0.05,0.00,0.00,92.97,0.00,1293.40,1908.20,0.00,0.00,0.00,60509.60,379.20,0.00,926.60,0.00,0.00,0.00,0.00,444.40,0.00,444.40,0.00,113630.40,48499832,0,14381932,22.87,40804,5572248,19428208,30.90,9478400,4286244,58640,8156124,209628,5456,22964,111304,0,0,0.00,0,0.00,0,668,2.03,4.31,5.76,1,444.60,0.00,113681.60,255.69,32.18,66.39,0.50,22.40,264.20,292.80,922.04,1220.18,0.00,0.00,0.00,0.00
2018-01-06 03:40:09,2.78,0.00,0.20,1.55,0.03,0.00,0.00,0.00,0.00,95.44,0.00,856.20,799.40,0.00,0.00,0.00,10156.00,69.00,0.00,389.80,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27700.80,48409984,0,14471780,23.01,40816,5567172,19428208,30.90,9543264,4281468,7608,8251832,209420,5456,23056,111304,0,0,0.00,0,0.00,0,668,1.87,4.24,5.73,0,109.80,0.00,27649.60,251.82,11.16,125.89,1.14,12.48,57.40,56.40,106.91,59.91,0.00,0.00,0.00,0.00
2018-01-06 03:40:14,3.26,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.66,0.00,734.00,546.00,0.00,0.00,0.00,28.00,68.40,0.00,328.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,48324148,0,14557616,23.15,40824,5562088,19428208,30.90,9664892,4276380,7696,8342644,209432,5456,23244,111304,0,0,0.00,0,0.00,0,668,1.72,4.17,5.70,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,20.60,26.20,13.30,23.23,0.00,0.00,0.00,0.00
2018-01-06 03:40:19,5.01,0.00,1.58,0.00,0.03,0.00,0.00,0.00,0.00,93.38,0.00,820.40,691.80,0.00,0.00,0.00,76.80,627.40,0.00,145837.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,47726732,0,15155032,24.10,40832,5556948,21323028,33.91,10234364,4271480,7456,8945040,209432,5456,23648,111304,0,0,0.00,0,0.00,0,668,1.58,4.10,5.67,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,17.00,16.60,8.63,11.67,0.00,0.00,0.00,0.00
2018-01-06 03:40:24,1.60,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,98.27,0.00,768.20,536.00,0.00,0.00,0.00,482.40,15.60,0.00,318.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,964.80,47731520,0,15150244,24.09,40836,5551912,21323028,33.91,10246416,4267004,5108,8945028,209352,5432,24588,111304,0,0,0.00,0,0.00,0,665,1.46,4.03,5.64,0,15.40,0.00,964.80,62.65,0.96,62.39,1.40,2.16,18.40,21.80,11.77,19.74,0.00,0.00,0.00,0.00
2018-01-06 03:40:29,1.00,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,98.92,0.00,720.00,468.00,0.00,0.00,0.00,313.60,9.00,0.00,299.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,627.20,47736592,0,15145172,24.09,40844,5546876,21323028,33.91,10250048,4262004,3668,8944916,209312,5424,24588,111304,0,0,0.00,0,0.00,0,663,1.34,3.96,5.61,0,6.60,0.00,627.20,95.03,0.01,1.94,0.12,0.08,15.00,17.20,8.56,13.22,0.00,0.00,0.00,0.00
2018-01-06 03:40:34,2.11,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,895.40,708.00,0.00,0.00,0.00,283.20,303.80,0.00,87997.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,566.40,47219000,0,15662764,24.91,40852,5541736,21374404,33.99,10790604,4257000,2484,9467068,209364,5336,25376,111304,0,0,0.00,0,0.00,0,653,1.23,3.90,5.58,0,8.00,0.00,566.40,70.80,0.03,4.30,0.70,0.56,23.00,26.80,16.53,24.96,0.00,0.00,0.00,0.00
