timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:41:42,42.81,0.00,2.74,0.05,0.00,0.00,0.10,0.00,0.00,54.29,19.96,3562.08,2989.22,0.00,0.00,0.00,71.06,13436.93,0.00,15331.94,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,142.12,12859160,0,2541748,16.50,105508,924468,3817356,24.79,1972884,381896,131608,1326284,74028,4720,7672,30284,0,0,0.00,0,0.00,2,572,0.99,1.57,1.84,0,4.19,0.00,142.12,33.90,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:41:47,35.42,0.00,2.24,0.00,0.05,0.00,0.15,0.00,0.00,62.14,12.80,2857.80,3037.60,0.00,0.00,0.00,67.20,8182.40,0.00,4105.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,12501144,0,2899764,18.83,105516,1053368,4505416,29.25,2203752,504316,260520,1553600,74556,4960,8488,30284,0,0,0.00,0,0.00,1,607,0.99,1.56,1.83,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:41:52,62.49,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,34.87,25.60,2885.00,2718.00,0.00,0.00,0.00,44.80,15834.80,0.00,6419.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11886036,0,3514872,22.82,105520,1053600,16158236,104.92,2825828,497376,260796,2164376,75716,5664,10508,30284,0,0,0.00,0,0.00,2,707,1.63,1.68,1.87,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:41:57,56.11,0.00,2.58,0.05,0.05,0.00,0.00,0.00,0.00,41.21,7.80,2892.80,2548.40,0.00,0.00,0.00,1057.60,3355.60,0.00,28004.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2115.20,10574448,0,4826460,31.34,105520,1064320,16294308,105.80,4088856,498096,266472,3462164,76208,5912,13028,30284,0,0,0.00,0,0.00,2,724,1.66,1.69,1.87,0,10.20,0.00,2115.20,207.37,0.11,10.82,0.39,0.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:42:02,50.96,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2136.60,1538.60,0.00,0.00,0.00,13.60,148.80,0.00,94.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9351484,0,6049424,39.28,105528,1064344,16294308,105.80,5310348,498112,266536,4681608,76216,5880,15300,30284,0,0,0.00,0,0.00,4,721,1.69,1.69,1.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:07,55.21,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,37.21,0.60,2371.80,2046.60,0.00,0.00,0.00,89.60,3032.60,0.00,193313.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,179.20,6337460,0,9063448,58.85,105532,1064376,16294308,105.80,8364904,495008,266236,7690020,76212,5888,21568,30284,0,0,0.00,0,0.00,5,722,1.71,1.70,1.87,0,10.00,0.00,179.20,17.92,0.02,2.16,0.08,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:12,53.93,0.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,44.04,0.20,2456.40,2293.00,0.00,0.00,0.00,26255.20,194.60,0.00,24917.00,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52510.40,5980984,0,9419924,61.16,105536,1064408,16294308,105.80,8720932,494860,135024,8045876,76264,5880,22264,30284,0,0,0.00,0,0.00,4,721,2.06,1.77,1.90,0,206.20,0.00,52510.40,254.66,11.67,56.59,0.42,8.72,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:42:17,51.49,0.00,0.20,1.62,0.05,0.00,0.00,0.00,0.00,46.64,0.00,2078.00,1712.80,0.00,0.00,0.00,25808.00,21.00,0.00,27.00,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51616.00,5980868,0,9420040,61.17,105544,1064432,16294308,105.80,8721060,494872,6384,8046000,76276,5872,22264,30284,0,0,0.00,0,0.00,2,720,2.05,1.77,1.90,0,210.80,0.00,51616.00,244.86,12.21,57.94,0.43,9.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:22,66.23,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,33.17,0.80,2455.60,1858.40,0.00,0.00,0.00,355.20,2058.00,0.00,1748.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,710.40,5953064,0,9447844,61.35,105564,1064500,16325396,106.00,8749432,494872,6352,8074252,76264,5888,22372,30284,0,0,0.00,0,0.00,4,722,2.13,1.80,1.90,0,14.60,0.00,710.40,48.66,0.01,0.93,0.60,0.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:27,51.97,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,2137.00,1527.20,0.00,0.00,0.00,1168.80,24.00,0.00,285.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2337.60,5956896,0,9444012,61.32,105568,1064520,16325396,106.00,8744708,494880,432,8069516,76136,5872,22364,30284,0,0,0.00,0,0.00,2,719,2.20,1.82,1.91,0,10.60,0.00,2337.60,220.53,0.08,7.85,0.30,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:42:32,51.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2133.60,1501.80,0.00,0.00,0.00,16.00,19.00,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5957052,0,9443856,61.32,105568,1064548,16325396,106.00,8744464,494896,524,8069264,76136,5840,22364,30284,0,0,0.00,0,0.00,6,716,2.18,1.82,1.91,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:37,51.04,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.81,0.00,2110.60,1455.20,0.00,0.00,0.00,47.20,11.60,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,5957084,0,9443824,61.32,105568,1064576,16325396,106.00,8744500,494892,564,8069296,76136,5840,22364,30284,0,0,0.00,0,0.00,4,716,2.17,1.82,1.91,0,5.60,0.00,94.40,16.86,0.04,8.00,0.29,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:42,51.52,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2168.20,1511.20,0.00,0.00,0.00,12.00,15.60,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5957192,0,9443716,61.32,105568,1064600,16325396,106.00,8744448,494912,348,8069200,76168,5824,22364,30284,0,0,0.00,0,0.00,4,714,2.15,1.82,1.91,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:42:47,51.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2133.80,1495.40,0.00,0.00,0.00,44.80,13.40,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,5957288,0,9443620,61.32,105572,1064624,16325396,106.00,8744188,494928,368,8068936,76136,5792,22364,30284,0,0,0.00,0,0.00,2,710,2.14,1.83,1.91,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:52,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,2208.80,1520.60,0.00,0.00,0.00,23.20,18.20,0.00,367.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,5953484,0,9447424,61.34,105576,1064652,16304308,105.87,8747644,494944,260,8072364,76168,5776,22376,30284,0,0,0.00,0,0.00,4,708,2.13,1.83,1.91,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:42:57,51.26,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.00,2150.60,1467.20,0.00,0.00,0.00,19.20,14.80,0.00,95.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5954328,0,9446580,61.34,105576,1064672,16304308,105.87,8746292,494952,272,8071008,76208,5760,22376,30284,0,0,0.00,0,0.00,3,706,2.28,1.87,1.92,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:43:02,51.46,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,2087.60,1488.20,0.00,0.00,0.00,0.00,15.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5954352,0,9446556,61.34,105576,1064696,16304308,105.87,8746260,494960,300,8070960,76192,5752,22376,30284,0,0,0.00,0,0.00,4,705,2.26,1.87,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:43:07,51.36,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2098.00,1517.80,0.00,0.00,0.00,8.80,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5954212,0,9446696,61.34,105576,1064724,16304308,105.87,8746228,494972,332,8070904,76184,5744,22376,30284,0,0,0.00,0,0.00,2,704,2.24,1.87,1.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:43:12,51.11,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48.84,0.00,2126.20,1547.20,0.00,0.00,0.00,26.40,15.20,0.00,24.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,5954212,0,9446696,61.34,105580,1064748,16304308,105.87,8746256,494988,356,8070920,76184,5744,22376,30284,0,0,0.00,0,0.00,6,704,2.22,1.87,1.92,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:43:17,50.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,2081.60,1486.40,0.00,0.00,0.00,13.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5954228,0,9446680,61.34,105584,1064772,16304308,105.87,8746268,494988,320,8070932,76200,5744,22376,30284,0,0,0.00,0,0.00,2,704,2.20,1.87,1.92,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:43:22,51.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.40,2152.00,1549.00,0.00,0.00,0.00,50.40,25.80,0.00,261.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,5952536,0,9448372,61.35,105584,1064800,16304308,105.87,8747856,495012,352,8072488,76216,5744,22380,30284,0,0,0.00,0,0.00,4,704,2.18,1.88,1.93,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:43:27,50.98,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2092.00,1523.40,0.00,0.00,0.00,14.40,13.40,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5952520,0,9448388,61.35,105588,1064824,16304308,105.87,8747864,495012,196,8072500,76232,5744,22380,30284,0,0,0.00,0,0.00,2,703,2.17,1.88,1.93,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,2.00,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:43:32,51.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96,0.00,2075.80,1512.80,0.00,0.00,0.00,0.00,17.40,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5952504,0,9448404,61.35,105588,1064848,16304308,105.87,8747788,495040,232,8072404,76264,5728,22380,30284,0,0,0.00,0,0.00,6,702,2.16,1.88,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:43:37,51.09,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2070.20,1516.20,0.00,0.00,0.00,16.00,11.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5952496,0,9448412,61.35,105588,1064872,16304308,105.87,8747828,495040,320,8072412,76272,5728,22380,30284,0,0,0.00,0,0.00,2,702,2.14,1.88,1.93,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:43:42,51.24,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.61,0.00,2130.40,1513.00,0.00,0.00,0.00,15.20,14.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5952620,0,9448288,61.35,105596,1064896,16304308,105.87,8747792,495060,348,8072364,76280,5720,22380,30284,0,0,0.00,0,0.00,4,701,2.13,1.88,1.93,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:43:47,50.88,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,2119.80,1548.60,0.00,0.00,0.00,29.60,14.20,0.00,459.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,5959112,0,9441796,61.31,105600,1064924,16282728,105.73,8741148,495072,364,8065700,76272,5720,22368,30284,0,0,0.00,0,0.00,2,701,2.12,1.89,1.93,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:43:52,50.98,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.87,0.00,2098.20,1518.20,0.00,0.00,0.00,16.00,15.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5959104,0,9441804,61.31,105600,1064948,16282728,105.73,8741196,495076,316,8065728,76280,5720,22368,30284,0,0,0.00,0,0.00,3,701,2.11,1.89,1.93,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
