timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:28:36,17.36,0.00,0.88,0.03,0.03,0.00,0.00,0.00,0.00,81.71,28.20,1879.60,2100.20,0.00,0.00,0.00,43.20,18963.20,0.00,27407.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,26406636,0,6541568,19.85,58524,4405832,4598564,13.96,3556752,2569512,300,1676188,174520,5200,8236,57980,0,0,0.00,0,0.00,0,641,3.27,4.55,4.57,0,1.20,0.00,86.40,72.00,0.00,2.00,2.00,0.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:28:41,16.24,0.00,0.95,0.03,0.48,0.00,0.03,0.00,0.00,82.28,32.60,1915.40,2140.40,0.00,0.00,0.00,108.00,20084.60,0.00,23038.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,145.60,26320316,0,6627888,20.12,58528,4402496,4821924,14.63,3652676,2564916,1792,1765124,174236,5496,9304,57980,0,0,0.00,0,0.00,1,674,3.09,4.49,4.55,1,8.60,0.00,145.60,16.93,0.00,0.56,0.37,0.32,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:28:46,3.58,0.00,1.58,7.37,0.00,0.00,0.00,0.00,0.00,87.47,0.00,1066.00,810.20,0.00,0.00,0.00,9012.00,22.20,0.00,317.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10977.60,26131108,0,6817096,20.69,58528,4592048,4821924,14.63,3846976,2559892,151616,1764864,174252,5504,9340,57980,0,0,0.00,0,0.00,0,674,2.92,4.43,4.53,1,43.20,0.00,10977.60,254.11,86.55,573.22,13.80,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:56,0.02,0.00,0.01,28.86,0.00,0.00,0.00,0.00,0.00,71.11,0.00,848.38,515.97,0.00,0.00,0.00,4153.02,6.22,0.00,303.81,0.00,0.00,0.00,0.00,31.57,0.00,31.57,0.00,7997.03,26143244,0,6804960,20.65,58540,4580504,4821924,14.63,3853800,2549184,106896,1763936,173768,5400,9340,57980,0,0,0.00,0,0.00,0,661,3.01,4.40,4.52,1,31.57,0.00,7997.03,253.32,98.35,3153.36,31.67,99.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:29:07,0.02,0.00,0.01,27.44,0.00,0.00,0.00,0.00,0.00,72.52,0.00,826.40,482.76,0.00,0.00,0.39,2410.02,5.20,0.00,260.60,0.00,0.00,0.00,0.00,29.58,0.10,29.48,0.77,7503.66,26152244,0,6795960,20.63,58552,4570452,4821924,14.63,3853188,2539684,81756,1763872,173668,5392,9340,57980,0,0,0.00,0,0.00,0,660,2.85,4.32,4.50,3,29.58,0.77,7503.66,253.73,95.22,3627.41,33.84,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:29:12,0.05,0.00,0.03,38.03,0.03,0.00,0.00,0.00,0.00,61.87,0.40,814.00,506.20,0.00,0.00,0.00,4942.40,19.60,0.00,284.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8203.20,26156564,0,6791640,20.61,58556,4565220,4821924,14.63,3852832,2534936,57216,1763936,173620,5400,9340,57980,0,0,0.00,0,0.00,0,661,2.94,4.32,4.49,6,32.40,0.00,8203.20,253.19,105.11,2676.69,30.86,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:29:17,0.00,0.00,0.03,39.30,0.00,0.00,0.00,0.00,0.00,60.67,0.00,788.20,471.60,0.00,0.00,0.00,4927.20,10.00,0.00,277.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7836.80,26161956,0,6786248,20.60,58560,4560272,4821924,14.63,3852584,2530040,32764,1763940,173500,5400,9340,57980,0,0,0.00,0,0.00,0,661,3.26,4.36,4.51,4,33.00,0.00,7836.80,237.48,99.01,3043.18,30.30,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:29:22,0.05,0.00,0.00,43.23,0.00,0.00,0.00,0.00,0.00,56.72,0.00,972.60,494.40,0.00,0.00,0.00,4020.00,8.00,0.00,278.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6987.20,26167200,0,6781004,20.58,58564,4555168,4821924,14.63,3852208,2525396,12864,1763876,173404,5400,9340,57980,0,0,0.00,0,0.00,0,660,3.40,4.37,4.51,2,28.20,0.00,6987.20,247.77,88.44,3672.11,35.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:29:34,5.84,0.00,0.87,26.99,0.09,0.00,0.03,0.00,0.00,66.17,6.48,3593.85,3435.25,0.00,0.00,0.00,1052.70,4177.39,0.00,11688.36,0.00,0.00,0.00,0.00,23.69,0.00,23.69,0.00,4999.50,25424176,0,7524028,22.84,58580,4937284,5740648,17.42,4327248,2791960,394620,2125432,174856,5672,10460,57980,0,0,0.00,0,0.00,3,698,3.37,4.32,4.49,0,23.69,0.00,4999.50,211.03,60.08,3168.15,28.62,67.80,0.58,0.58,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 20:29:39,37.15,0.00,2.38,1.27,0.18,0.00,0.03,0.00,0.00,59.00,38.00,5335.80,5551.40,0.00,0.00,0.80,3345.60,28942.80,0.00,22330.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1008.00,24278008,0,8670196,26.31,58592,5046480,8865744,26.91,5373068,2885172,492708,3155392,176572,6832,13964,57980,0,0,0.00,0,0.00,6,848,3.26,4.28,4.48,1,4.60,0.00,1008.00,219.13,16.70,299.30,30.09,13.84,4.60,4.60,0.54,0.37,0.00,0.00,0.00,0.00
2017-09-20 20:29:44,4.28,0.00,0.43,38.62,0.03,0.00,0.00,0.00,0.00,56.65,4.80,2816.60,2286.40,0.00,0.00,0.00,3325.60,1748.20,0.00,4028.00,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,7372.80,24137848,0,8810356,26.74,58596,5103972,9017708,27.37,5486036,2911980,538780,3235456,176636,6752,14244,57980,0,0,0.00,0,0.00,0,828,3.56,4.33,4.49,6,29.00,1.60,7372.80,254.29,129.66,2641.60,34.48,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 20:29:49,5.65,0.00,0.25,53.75,0.03,0.00,0.00,0.00,0.00,40.33,8.00,1504.40,1396.40,0.00,0.00,0.00,4879.20,5370.80,0.00,1901.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7705.60,23982432,0,8965772,27.21,58600,5098832,9854892,29.91,5642732,2907192,514688,3396728,177152,6952,14816,57980,0,0,0.00,0,0.00,1,863,3.51,4.31,4.48,2,31.40,0.00,7705.60,245.40,92.17,3622.50,31.85,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:30:00,4.37,0.00,0.38,36.51,0.01,0.00,0.00,0.00,0.00,58.73,3.48,2465.42,2175.49,0.00,0.00,0.00,4338.32,3084.58,0.00,4725.13,0.00,0.00,0.00,0.00,33.07,0.00,33.07,0.00,8334.40,23673132,0,9275072,28.15,58604,5175772,10103212,30.66,5873056,2984836,554760,3625480,179344,7168,15540,57980,0,0,0.00,0,0.00,0,881,4.12,4.41,4.51,1,33.07,0.00,8334.40,252.05,119.16,3065.88,30.23,99.96,1.34,1.34,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:30:05,1.94,0.00,0.33,52.06,0.03,0.00,0.00,0.00,0.00,45.65,0.80,3017.00,2379.20,0.00,0.00,0.80,3959.20,828.20,0.00,4096.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8417.60,23565496,0,9382708,28.48,58616,5258612,10121384,30.72,5939528,3023600,622932,3646144,180896,7184,15548,57980,0,0,0.00,0,0.00,2,885,4.35,4.45,4.53,6,38.60,0.00,8417.60,218.07,85.55,4287.61,25.91,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:30:10,0.40,0.00,0.08,26.88,0.00,0.00,0.00,0.00,0.00,72.64,0.40,1237.00,793.20,0.00,0.00,0.00,4075.20,25.40,0.00,384.20,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7740.80,23572204,0,9376000,28.46,58616,5253912,10121384,30.72,5937936,3019392,602576,3644832,181172,7200,15580,57980,0,0,0.00,0,0.00,0,886,4.48,4.48,4.54,6,30.60,1.60,7740.80,253.02,145.29,2198.75,32.68,100.00,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:30:15,0.13,0.00,0.05,20.63,0.03,0.00,0.00,0.00,0.00,79.17,0.00,1193.20,731.40,0.00,0.00,0.80,4584.80,15.20,0.00,280.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9484.80,23577160,0,9371044,28.44,58624,5248676,10121384,30.72,5937704,3014448,579864,3644892,181288,7200,15580,57980,0,0,0.00,0,0.00,0,886,4.68,4.52,4.55,6,38.00,0.00,9484.80,249.60,143.07,4119.26,26.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:30:20,0.15,0.00,0.08,52.38,0.00,0.00,0.00,0.00,0.00,47.39,0.00,1170.60,728.20,0.00,0.00,0.00,4841.60,9.60,0.00,290.20,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,9889.60,23582348,0,9365856,28.43,58628,5243736,10121384,30.72,5937288,3009868,555720,3644836,181164,7192,15580,57980,0,0,0.00,0,0.00,0,885,4.87,4.56,4.56,5,39.40,1.60,9889.60,251.05,99.05,3377.83,25.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:30:33,0.45,0.00,0.15,43.27,0.00,0.00,0.00,0.00,0.00,56.14,0.31,1244.14,829.56,0.00,0.00,0.00,4159.19,120.25,0.00,286.42,0.00,0.00,0.00,0.00,35.38,0.00,35.38,0.00,8971.92,23469588,0,9478616,28.77,58640,5318532,10165980,30.85,6061896,2997124,590612,3682172,183228,7184,15624,57980,0,0,0.00,0,0.00,0,884,5.64,4.75,4.62,7,35.38,0.00,8971.92,253.61,123.03,3113.32,28.27,100.02,0.93,0.93,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:30:38,3.81,0.00,0.20,31.89,0.03,0.00,0.03,0.00,0.00,64.05,1.80,1741.00,1560.80,0.00,0.00,0.00,6476.80,1097.20,0.00,1730.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11534.40,23280788,0,9667416,29.34,58644,5314296,10428576,31.65,6256376,2991696,558256,3875212,183032,7216,16052,57980,0,0,0.00,0,0.00,0,887,5.58,4.75,4.62,5,46.00,0.00,11534.40,250.75,114.75,2770.54,21.74,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:30:43,0.70,0.00,0.25,42.61,0.00,0.00,0.00,0.00,0.00,56.44,1.00,1341.80,1006.40,0.00,0.00,0.00,3708.00,413.40,0.00,337.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11857.60,23160584,0,9787620,29.71,58652,5397440,10464468,31.76,6335740,3030904,628156,3910496,185080,7200,16120,57980,0,0,0.00,0,0.00,0,886,5.70,4.79,4.64,7,47.20,0.00,11857.60,251.22,118.92,3111.93,21.19,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:30:48,3.96,0.00,0.25,33.00,0.00,0.00,0.03,0.00,0.00,62.76,1.80,1786.00,1618.00,0.00,0.00,0.00,7901.60,1556.40,0.00,1910.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11696.00,22965228,0,9982976,30.30,58668,5392492,10727888,32.56,6534796,3025908,588968,4109952,185216,7256,16528,57980,0,0,0.00,0,0.00,1,890,5.56,4.78,4.63,4,47.00,0.00,11696.00,248.85,127.48,2162.74,21.28,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:30:53,0.20,0.00,0.03,38.00,0.00,0.00,0.00,0.00,0.00,61.78,0.00,1208.20,764.20,0.00,0.00,0.00,6849.60,10.00,0.00,296.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13510.40,22970444,0,9977760,30.28,58672,5387396,10727888,32.56,6534432,3021308,554924,4109736,185272,7224,16528,57980,0,0,0.00,0,0.00,0,889,5.52,4.78,4.64,3,54.60,0.00,13510.40,247.44,105.97,2551.21,18.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:30:58,0.08,0.00,0.05,27.51,0.03,0.00,0.00,0.00,0.00,72.34,0.00,1167.40,737.20,0.00,0.00,0.00,4112.80,11.60,0.00,291.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14390.40,22975716,0,9972488,30.27,58676,5382304,10727888,32.56,6533980,3016300,534172,4109596,185128,7208,16528,57980,0,0,0.00,0,0.00,0,887,5.40,4.77,4.63,4,56.80,0.00,14390.40,253.35,132.28,2630.18,17.61,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:31:03,4.34,0.00,0.58,28.26,0.00,0.00,0.03,0.00,0.00,66.80,2.20,1947.40,1951.60,0.00,0.00,0.00,6616.00,1659.40,0.00,4056.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8384.00,22781360,0,10166844,30.86,58696,5465292,10762520,32.66,6730880,3011516,589468,4220580,187104,7264,16760,57980,0,0,0.00,0,0.00,0,896,5.36,4.77,4.63,4,34.20,0.00,8384.00,245.15,136.11,1600.14,29.24,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:31:08,26.54,0.00,1.31,21.57,0.03,0.00,0.03,0.00,0.00,50.53,5.80,2494.00,2368.60,0.00,0.00,0.80,13334.40,3597.40,0.00,38583.00,0.00,0.00,0.00,0.00,105.80,0.20,105.60,1.60,25640.00,21898644,0,11049560,33.54,58760,5548448,11527364,34.99,7564592,3050644,611116,5014332,190104,7464,18316,57980,0,0,0.00,0,0.00,1,920,5.81,4.87,4.67,1,105.80,1.60,25640.00,242.36,126.41,1564.42,9.45,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:31:13,71.26,0.00,3.00,6.53,0.03,0.00,0.03,0.00,0.00,19.16,4.00,5814.40,3699.00,0.00,0.00,0.00,11327.20,7493.20,0.00,64759.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21692.80,19835852,0,13112352,39.80,59364,5624516,14535256,44.12,9567536,3106124,636336,6989872,193052,7616,22228,57980,0,0,0.00,0,0.00,1,938,6.15,4.96,4.70,1,91.00,0.00,21692.80,238.38,136.55,1421.58,10.99,100.00,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:31:18,0.70,0.00,0.10,55.20,0.00,0.00,0.00,0.00,0.00,43.99,0.00,1309.00,862.40,0.00,0.00,10.40,2395.20,23.20,0.00,351.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9849.60,19840016,0,13108188,39.78,59460,5619852,14535256,44.12,9567560,3101280,625372,6989636,193052,7568,22228,57980,0,0,0.00,0,0.00,0,932,6.22,4.99,4.71,9,41.60,0.00,9849.60,236.77,93.58,3175.67,24.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:31:23,65.43,0.00,2.00,17.17,0.05,0.00,0.05,0.00,0.00,15.30,0.00,4741.20,4804.60,0.00,0.00,0.00,60698.40,4644.20,0.00,14998.40,0.00,0.00,0.00,0.00,463.60,0.20,463.40,20.80,115988.80,18304236,0,14643968,44.45,59944,5657632,15916328,48.31,11049660,3127888,366524,8487000,193648,7528,25060,57980,0,0,0.00,0,0.00,12,927,6.60,5.09,4.74,1,463.60,20.80,115988.80,250.24,126.83,302.08,2.16,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
