timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:19:57,71.72,0.00,3.23,1.92,0.30,0.00,0.00,0.00,0.00,22.83,29.20,1609.60,1540.80,0.00,0.00,1301.60,44.00,17997.40,6.60,19143.40,0.00,0.00,0.00,0.00,160.40,158.80,1.60,2603.20,88.00,1169704,0,2685136,69.66,12784,1147332,2127628,55.19,1520256,1057108,312,1417472,55148,4536,8448,9880,0,0,0.00,0,0.00,1,576,0.86,2.04,2.43,0,160.40,2603.20,88.00,16.78,0.13,0.83,0.31,4.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 02:20:02,75.81,0.00,5.06,6.68,0.30,0.00,0.00,0.00,0.00,12.15,21.00,1893.80,1759.40,0.00,0.00,5837.60,448.80,15968.20,32.60,44645.40,0.00,0.00,0.00,0.00,389.00,372.60,16.40,11675.20,897.60,1734904,0,2119936,54.99,15096,438188,2285724,59.29,1644888,384488,748,1576136,37420,4752,8900,9880,0,0,0.00,0,0.00,0,582,0.95,2.04,2.43,1,389.00,11675.20,897.60,32.32,0.41,1.07,0.42,16.48,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 02:20:07,67.55,0.00,1.52,5.07,0.00,0.00,0.00,0.00,0.00,25.86,1.20,1802.20,1645.60,0.00,0.00,390.40,2222.40,1573.40,0.00,1380.80,0.00,0.00,0.00,0.00,251.40,36.00,215.40,780.80,4441.60,1618448,0,2236392,58.02,17176,437416,2334816,60.57,1762776,382620,1772,1690916,37424,4816,9164,9880,0,0,0.00,0,0.00,0,588,0.95,2.02,2.42,1,251.40,780.80,4441.60,20.77,0.20,0.78,0.71,17.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:20:12,62.44,0.00,3.93,3.52,0.40,0.00,0.20,0.00,0.00,29.51,23.40,2692.20,1995.20,0.00,0.00,3472.00,440.80,6145.60,1.40,2666.60,0.00,0.00,0.00,0.00,199.60,158.80,40.80,6944.00,884.80,1494104,0,2360736,61.24,17656,484612,2528236,65.59,1847472,420656,36168,1766124,37904,5072,9588,9880,0,0,0.00,0,0.00,5,618,1.12,2.04,2.43,0,199.60,6944.00,884.80,39.22,0.15,0.75,0.58,11.52,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-21 02:20:17,77.30,0.00,2.42,1.92,0.00,0.00,0.00,0.00,0.00,18.37,4.20,1528.40,1466.00,0.00,0.00,1182.40,60.80,6639.00,0.00,4246.20,0.00,0.00,0.00,0.00,101.20,100.20,1.00,2364.80,121.60,1273724,0,2581116,66.96,17672,485452,2769240,71.84,2070332,418096,36472,1985356,37844,5184,10120,9880,0,0,0.00,0,0.00,3,634,1.11,2.02,2.42,0,101.20,2364.80,121.60,24.57,0.08,0.79,0.60,6.08,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:20:22,74.95,0.00,2.41,0.30,0.00,0.00,0.00,0.00,0.00,22.33,20.00,2067.80,1318.80,0.00,0.00,92.00,49.60,9601.00,0.00,4236.40,0.00,0.00,0.00,0.00,16.00,14.60,1.40,184.00,99.20,1120204,0,2734636,70.94,17680,481356,3121032,80.96,2226124,412916,37076,2139968,38412,5848,11196,9880,0,0,0.00,0,0.00,6,714,1.26,2.04,2.42,0,16.00,184.00,99.20,17.70,0.01,0.80,0.55,0.88,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 02:20:27,95.40,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1960.80,1235.60,0.00,0.00,2073.60,186.40,5603.60,0.00,8965.60,0.00,0.00,0.00,0.00,32.80,14.20,18.60,3302.40,372.80,824868,0,3029972,78.60,17696,487072,3416056,88.62,2515132,417412,36660,2427900,38828,5976,11816,9880,0,0,0.00,0,0.00,3,736,1.48,2.07,2.43,0,33.00,3328.00,372.80,112.15,0.27,8.27,0.32,1.04,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 02:20:32,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2382.40,1380.60,0.00,0.00,6654.40,72.00,616.00,0.00,16801.60,0.00,0.00,0.00,0.00,62.40,56.40,6.00,14153.60,144.00,674092,0,3180748,82.51,17704,515556,3476388,90.18,2638536,445448,36528,2550864,38924,5992,12176,9880,0,0,0.00,0,0.00,6,735,1.68,2.10,2.44,0,62.20,14128.00,144.00,229.45,0.29,4.72,0.46,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:20:37,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2085.60,1112.60,0.00,0.00,4129.60,121.60,64.80,0.00,295.20,0.00,0.00,0.00,0.00,38.80,33.20,5.60,8259.20,243.20,657332,0,3197508,82.95,17712,531076,3433204,89.06,2639064,460892,36236,2551264,38984,5992,12184,9880,0,0,0.00,0,0.00,4,734,1.79,2.12,2.44,0,38.80,8259.20,243.20,219.13,0.14,3.61,0.37,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:20:42,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3075.60,1876.20,0.00,0.00,22730.40,3502.40,116.00,0.00,652.40,0.00,0.00,0.00,0.00,209.00,178.20,30.80,45460.80,7004.80,554800,0,3300040,85.61,17720,639564,3424968,88.85,2633860,569288,18980,2545956,38940,5976,12176,9880,0,0,0.00,0,0.00,3,733,1.96,2.15,2.45,0,209.00,45460.80,7004.80,251.03,2.89,13.84,0.54,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:20:47,97.50,0.00,1.90,0.10,0.20,0.00,0.30,0.00,0.00,0.00,0.00,3217.40,1612.20,0.00,0.00,22677.60,3540.80,59.80,0.00,335.20,0.00,0.00,0.00,0.00,208.60,179.00,29.60,45355.20,7081.60,445688,0,3409152,88.44,17736,747824,3424968,88.85,2634024,677592,1452,2546096,39012,5976,12176,9880,0,0,0.00,0,0.00,7,733,1.97,2.15,2.45,0,208.60,45355.20,7081.60,251.37,2.83,13.57,0.57,11.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:20:52,90.67,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,5.32,16.00,1975.80,1107.40,0.00,0.00,1254.40,110.40,5974.40,0.00,29426.80,0.00,0.00,0.00,0.00,12.00,9.80,2.20,2508.80,220.80,845732,0,3009108,78.06,17748,798360,3101532,80.46,2234380,678472,50668,2096804,39412,5880,11112,9880,0,0,0.00,0,0.00,7,721,1.89,2.13,2.44,0,12.00,2508.80,220.80,227.47,0.05,3.87,0.60,0.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
