timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:13:07,67.64,0.00,3.34,0.61,0.00,0.00,0.00,0.00,0.00,28.41,24.00,1557.40,1403.80,0.00,0.00,322.40,42.40,14735.00,2.60,16165.80,0.00,0.00,0.00,0.00,26.00,24.60,1.40,644.80,84.80,1253380,0,2601460,67.49,35344,1139800,2270724,58.91,1596512,883440,428,1304908,72272,4480,7556,9944,0,0,0.00,0,0.00,2,544,1.47,2.69,2.79,0,26.00,644.80,84.80,28.06,0.01,0.52,0.49,1.28,3.40,3.40,0.26,0.64,0.00,0.00,0.00,0.00
2017-09-25 01:13:12,69.49,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,28.20,9.40,1246.00,1162.60,0.00,0.00,0.00,8.00,8949.00,0.00,11189.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1141412,0,2713428,70.39,35344,1139832,2329880,60.44,1708144,883404,396,1416372,72268,4488,7828,9944,0,0,0.00,0,0.00,0,546,1.59,2.70,2.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-25 01:13:17,58.53,0.00,13.62,0.91,0.00,0.00,0.00,0.00,0.00,26.94,48.60,2041.40,1552.40,0.00,0.00,2311.20,36.80,26299.60,21.80,15856.20,0.00,0.00,0.00,0.00,113.40,111.00,2.40,4622.40,73.60,729344,0,3125496,81.08,46624,1342216,2500636,64.87,1883500,1073532,191960,1568296,114856,4568,9532,9944,0,0,0.00,0,0.00,3,557,1.62,2.69,2.78,0,113.40,4622.40,73.60,41.41,0.09,0.75,0.54,6.08,5.80,5.80,0.65,0.70,0.00,0.00,0.00,0.00
2017-09-25 01:13:22,68.24,0.00,7.89,2.66,0.10,0.00,0.31,0.00,0.00,20.80,69.80,5206.40,3563.20,0.00,0.00,7.20,27665.60,7252.00,0.00,5405.80,0.00,0.00,0.00,0.00,490.20,1.80,488.40,14.40,55331.20,524348,0,3330492,86.40,46772,1446620,2690528,69.80,1985232,1171704,189836,1663596,118412,4792,10080,9944,0,0,0.00,0,0.00,3,587,1.73,2.69,2.78,0,490.20,14.40,55331.20,112.90,17.07,34.79,0.47,23.28,6.60,6.60,0.56,1.25,0.00,0.00,0.00,0.00
2017-09-25 01:13:27,83.84,0.00,3.94,0.40,0.00,0.00,0.00,0.00,0.00,11.82,13.20,1777.80,1763.00,0.00,0.00,0.00,18198.40,5983.60,0.00,4091.80,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,36396.80,312996,0,3541844,91.88,46804,1446688,3022828,78.42,2196064,1171608,110648,1874264,118548,5272,10692,9944,0,0,0.00,0,0.00,4,647,1.84,2.70,2.78,0,177.40,0.00,36396.80,205.17,14.67,82.61,0.71,12.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-25 01:13:32,70.84,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,27.05,11.20,1719.40,1104.40,0.00,0.00,0.00,669.60,10562.40,0.00,3503.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1339.20,141520,0,3713320,96.33,46864,1447056,3413432,88.55,2364968,1171868,114224,2042924,119340,5560,11696,9944,0,0,0.00,0,0.00,3,683,1.85,2.69,2.78,0,6.00,0.00,1339.20,223.20,0.07,11.87,0.93,0.56,1.80,1.80,0.17,0.25,0.00,0.00,0.00,0.00
2017-09-25 01:13:37,86.65,0.00,6.02,0.00,0.00,0.00,0.10,0.00,0.00,7.23,20.60,2881.40,1637.60,0.00,0.00,11706.40,48.80,17266.80,0.40,46078.80,15366.60,2067.20,17433.80,100.00,153.60,152.20,1.40,23412.80,97.60,559476,0,3295364,85.49,46784,1157492,3326824,86.30,2240392,881676,114664,1917788,118352,5392,11204,9944,0,0,0.00,0,0.00,3,685,2.10,2.72,2.79,0,153.60,23412.80,97.60,153.06,0.94,6.10,0.31,4.80,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-25 01:13:42,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1712.80,1005.00,0.00,0.00,0.00,40.80,7408.00,0.00,3359.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,374344,0,3480496,90.29,46796,1157636,3451472,89.54,2424020,881780,114920,2101404,118732,5672,11952,9944,0,0,0.00,0,0.00,5,696,2.17,2.73,2.79,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-25 01:13:47,84.27,0.00,5.31,0.00,0.00,0.00,0.10,0.00,0.00,10.32,18.40,2780.40,1668.00,0.00,0.00,11708.80,28.00,12167.40,0.00,37007.20,2822.40,0.00,2822.40,100.00,152.60,151.80,0.80,23417.60,56.00,473620,0,3381220,87.71,46812,1160104,3375188,87.56,2323644,883888,115272,2000556,118572,5616,11616,9944,0,0,0.00,0,0.00,6,688,2.16,2.72,2.79,0,152.60,23417.60,56.00,153.82,0.81,5.31,0.27,4.08,1.20,1.20,0.11,0.18,0.00,0.00,0.00,0.00
2017-09-25 01:13:52,95.40,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,2176.20,1420.20,0.00,0.00,11704.00,56.00,6833.80,0.00,4937.20,2085.20,204.80,2290.00,100.00,153.00,151.40,1.60,23408.00,112.00,85096,0,3769744,97.79,46812,1172980,3835164,99.49,2697264,896648,115500,2374188,119280,5824,12508,9944,0,0,0.00,0,0.00,5,714,2.31,2.74,2.79,0,153.00,23408.00,112.00,153.73,1.16,7.60,0.27,4.16,2.60,2.60,0.28,0.28,0.00,0.00,0.00,0.00
2017-09-25 01:13:57,90.48,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,5.81,16.00,2136.00,1230.00,0.00,0.00,1.60,22839.20,11202.20,0.20,29907.40,685.20,0.00,685.20,100.00,199.20,0.40,198.80,3.20,45678.40,386924,0,3467916,89.96,46820,1159660,3455044,89.63,2410568,882948,1652,2087036,118836,5696,11900,9944,0,0,0.00,0,0.00,7,698,2.44,2.76,2.80,0,199.20,3.20,45678.40,229.33,21.00,105.21,0.80,15.84,1.80,1.80,0.16,0.17,0.00,0.00,0.00,0.00
2017-09-25 01:14:02,87.32,0.00,5.33,0.00,0.00,0.00,0.10,0.00,0.00,7.24,18.00,2725.40,1432.40,0.00,0.00,11704.80,88.80,7388.40,0.00,32859.80,2660.80,409.60,3070.40,100.00,153.40,151.80,1.60,23409.60,177.60,507064,0,3347776,86.85,46856,1157232,3372896,87.50,2294240,880120,2224,1970264,118376,5632,11580,9944,0,0,0.00,0,0.00,6,690,2.41,2.75,2.80,0,153.40,23409.60,177.60,153.76,1.07,6.95,0.29,4.40,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-25 01:14:07,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1643.20,1020.80,0.00,0.00,0.00,48.00,6520.00,0.00,3384.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,307084,0,3547756,92.03,46868,1157512,3623460,94.00,2492840,880364,2576,2168816,118756,5712,12020,9944,0,0,0.00,0,0.00,6,703,2.69,2.80,2.81,0,1.60,0.00,96.00,60.00,0.00,1.00,0.50,0.08,1.80,1.80,0.16,0.24,0.00,0.00,0.00,0.00
2017-09-25 01:14:12,90.28,0.00,4.71,0.00,0.00,0.00,0.20,0.00,0.00,4.81,18.00,2737.60,1645.40,0.00,0.00,11704.00,123.20,10240.00,0.00,32733.60,2911.60,204.80,3116.40,100.00,154.00,151.60,2.40,23408.00,246.40,421952,0,3432888,89.05,46872,1153944,3455136,89.63,2382736,876348,2332,2058260,118608,5632,11724,9944,0,0,0.00,0,0.00,6,692,2.80,2.82,2.82,0,154.00,23408.00,246.40,153.60,0.82,5.35,0.28,4.24,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-25 01:14:17,86.87,0.00,4.51,0.30,0.00,0.00,0.20,0.00,0.00,8.12,19.20,3039.00,1401.00,0.00,0.00,12016.80,92.00,6190.40,8.60,30030.20,2417.60,0.00,2417.60,100.00,173.40,170.80,2.60,24033.60,184.00,558804,0,3296036,85.50,46880,1166132,3332448,86.45,2235008,888048,2420,1910112,118076,5368,11324,9944,0,0,0.00,0,0.00,4,687,2.73,2.81,2.81,0,173.40,24033.60,184.00,139.66,0.97,5.57,0.26,4.56,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-25 01:14:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1675.40,1051.80,0.00,0.00,147.20,86.40,8166.80,3.60,3452.20,0.00,0.00,0.00,0.00,8.20,5.80,2.40,294.40,172.80,363952,0,3490888,90.56,46896,1166912,3452244,89.56,2427732,888852,2480,2102772,118496,5664,11968,9944,0,0,0.00,0,0.00,5,693,2.84,2.83,2.82,0,8.20,294.40,172.80,56.98,0.00,0.39,0.29,0.24,2.00,2.00,0.20,0.27,0.00,0.00,0.00,0.00
2017-09-25 01:14:27,90.78,0.00,4.31,0.20,0.00,0.00,0.10,0.00,0.00,4.61,18.20,2706.80,1376.20,0.00,0.00,11711.20,141.60,9091.60,0.40,33538.20,4467.40,0.00,4467.40,100.00,156.40,151.60,4.80,23422.40,283.20,507076,0,3347764,86.85,46880,1136600,3370364,87.43,2315676,858096,2428,1990384,118456,5584,11616,9944,0,0,0.00,0,0.00,6,684,2.61,2.78,2.81,0,156.40,23422.40,283.20,151.57,1.35,8.63,0.27,4.24,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-25 01:14:32,95.79,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,2228.40,1231.80,0.00,0.00,11705.60,163.20,5900.20,0.20,3650.20,694.60,0.00,694.60,100.00,159.60,149.20,10.40,23060.80,326.40,76812,0,3778028,98.01,46904,1181512,3836496,99.52,2700092,902964,2120,2374700,118732,5784,12536,9944,0,0,0.00,0,0.00,5,710,2.88,2.83,2.82,0,160.20,23180.80,326.40,146.74,1.09,6.72,0.27,4.40,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
