timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:52:43,15.47,0.00,1.58,0.08,0.05,0.00,0.08,0.00,0.00,82.74,32.40,6049.20,6002.40,0.00,0.00,0.80,133.60,14550.20,0.00,15774.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,267.20,12957976,0,2442976,15.86,17060,650632,4477156,29.07,1850640,402168,261384,1589400,57344,5336,8980,31340,0,0,0.00,0,0.00,1,681,3.36,2.84,3.56,0,5.40,1.60,267.20,49.78,0.03,4.74,3.11,1.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:52:48,19.91,0.00,0.88,0.03,0.00,0.00,0.00,0.00,0.00,79.18,28.80,2982.40,3085.60,0.00,0.00,0.00,44.80,15889.40,0.00,7185.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12439436,0,2961516,19.23,17072,650808,14242156,92.48,2382288,389544,261612,2103928,57676,6024,10832,31340,0,0,0.00,0,0.00,5,795,3.17,2.81,3.54,0,0.80,0.00,89.60,112.00,0.00,3.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:52:53,26.58,0.00,1.26,0.00,0.05,0.00,0.03,0.00,0.00,72.08,27.60,4172.60,4144.40,0.00,0.00,0.00,32.00,16836.20,0.00,6016.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11551640,0,3849312,24.99,17080,651128,17585328,114.18,3256024,389460,261988,2987444,59420,7096,13664,31340,0,0,0.00,0,0.00,2,878,3.16,2.81,3.54,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:52:58,81.53,0.00,3.55,0.00,0.03,0.00,0.00,0.00,0.00,14.89,9.40,5546.80,5103.40,0.00,0.00,0.00,2063.20,11935.40,0.00,31297.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4126.40,8589336,0,6811616,44.23,17136,793820,18001064,116.88,6088848,515256,394876,5795204,63504,7400,18508,31340,0,0,0.00,0,0.00,15,913,3.71,2.93,3.57,0,17.00,0.00,4126.40,242.73,0.22,13.08,0.42,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:53:03,75.43,0.00,3.62,0.00,0.00,0.00,0.03,0.00,0.00,20.93,0.00,4315.20,4348.20,0.00,0.00,0.00,76.80,7495.40,0.00,172514.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,6800376,0,8600576,55.84,17208,830116,18008764,116.93,7874064,514916,431256,7542020,64648,7376,22852,31340,0,0,0.00,0,0.00,4,908,4.29,3.06,3.61,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:53:08,61.70,0.00,1.32,0.03,0.05,0.00,0.00,0.00,0.00,36.90,3.60,5862.80,5609.00,0.00,0.00,0.00,181.60,10165.00,0.00,11662.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,363.20,6561952,0,8839000,57.39,17216,963340,18016580,116.98,8017496,604032,564592,7641788,68688,7488,23104,31340,0,0,0.00,0,0.00,5,922,4.19,3.06,3.61,0,3.60,0.00,363.20,100.89,0.00,0.89,0.22,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:53:13,48.90,0.00,1.97,1.57,0.00,0.00,0.05,0.00,0.00,47.51,0.00,4399.00,4427.20,0.00,0.00,0.00,25500.00,17058.40,0.00,18112.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,43419.20,6198096,0,9202856,59.76,17340,1302388,18016580,116.98,8116832,858288,777304,7655272,76760,7488,23128,31340,0,0,0.00,0,0.00,5,921,4.01,3.04,3.60,1,207.00,0.00,43419.20,209.75,46.27,134.82,2.01,41.52,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:53:18,34.37,0.00,1.62,12.90,0.03,0.00,0.00,0.00,0.00,51.09,0.40,4193.80,3605.80,0.00,0.00,0.00,12802.40,12965.60,0.00,20852.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25345.60,5749460,0,9651492,62.67,17348,1549560,18016580,116.98,8362124,1054956,961852,7849264,84188,7496,23508,31340,0,0,0.00,0,0.00,15,923,3.85,3.03,3.59,1,100.60,0.00,25345.60,251.94,142.36,1506.11,9.94,100.00,1.20,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:53:23,41.83,0.00,1.31,7.90,0.05,0.00,0.03,0.00,0.00,48.88,0.00,4534.40,4018.00,0.00,0.00,0.00,3278.40,8779.60,0.00,19821.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,5336936,0,10064016,65.35,17372,1717988,18016580,116.98,8642264,1168136,1113908,8089800,89688,7496,23972,31340,0,0,0.00,0,0.00,3,923,3.62,2.99,3.58,1,30.40,0.00,7782.40,256.00,143.12,2718.74,32.89,100.00,2.80,2.60,0.32,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:53:28,33.44,0.00,0.65,37.49,0.00,0.00,0.00,0.00,0.00,28.41,0.00,3498.40,2763.00,0.00,0.00,0.00,10470.40,3239.40,0.00,5864.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20689.60,5244572,0,10156380,65.95,17392,1783652,18016580,116.98,8687184,1227632,1128052,8114428,91076,7488,24028,31340,0,0,0.00,0,0.00,11,922,3.89,3.06,3.60,1,82.00,0.00,20689.60,252.31,115.75,1750.91,12.20,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:53:33,8.30,0.00,0.15,43.83,0.00,0.00,0.00,0.00,0.00,47.71,0.00,3052.20,2083.00,0.00,0.00,0.00,1647.20,44.80,0.00,3839.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8403.20,5161280,0,10239672,66.49,17396,1836300,18016580,116.98,8725772,1269088,1172892,8145576,92036,7480,24092,31340,0,0,0.00,0,0.00,0,921,4.06,3.11,3.61,7,33.00,0.00,8403.20,254.64,110.59,3802.01,30.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:53:38,2.60,0.00,0.23,36.40,0.03,0.00,0.00,0.00,0.00,60.74,0.00,4336.00,3122.80,0.00,0.00,0.80,11169.60,2780.40,0.00,2791.40,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21611.20,5148052,0,10252900,66.57,17408,1842572,18016580,116.98,8726092,1285836,1123548,8152044,92468,7480,24104,31340,0,0,0.00,0,0.00,0,920,3.98,3.11,3.61,3,85.40,1.60,21611.20,253.08,95.24,1056.91,11.71,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:53:43,19.48,0.00,0.63,28.49,0.03,0.00,0.03,0.00,0.00,51.36,0.00,3314.20,2525.60,0.00,0.00,0.00,10626.40,2775.00,0.00,10952.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16211.20,4898884,0,10502068,68.19,17420,1872888,18166420,117.96,8959072,1299472,1100956,8369688,93424,7456,24524,31340,0,0,0.00,0,0.00,2,917,3.82,3.09,3.60,1,64.40,0.00,16262.40,252.52,106.41,2115.55,15.53,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:53:48,42.96,0.00,1.16,19.64,0.03,0.00,0.03,0.00,0.00,36.19,0.00,3768.00,3157.40,0.00,0.00,0.00,8458.40,2257.80,0.00,50360.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,20043.20,4502328,0,10898624,70.77,17424,1941576,18053092,117.22,9307744,1348480,1127672,8697944,95152,7424,25064,31340,0,0,0.00,0,0.00,0,913,3.99,3.14,3.61,9,78.40,0.00,19992.00,255.00,135.32,1146.43,12.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:53:53,38.86,0.00,0.98,46.21,0.00,0.00,0.00,0.00,0.00,13.96,0.00,3821.40,2930.00,0.00,0.00,0.80,5023.20,5656.20,0.00,10021.40,0.00,0.00,0.00,0.00,38.60,0.20,38.40,1.60,9777.60,4382760,0,11018192,71.54,17436,2001560,18053092,117.22,9368784,1394836,1163080,8750848,97264,7408,25264,31340,0,0,0.00,0,0.00,1,912,4.64,3.28,3.66,9,38.60,1.60,9777.60,253.35,96.89,2678.84,25.91,100.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:53:58,24.27,0.00,0.45,50.03,0.00,0.00,0.03,0.00,0.00,25.23,0.00,3657.80,2874.40,0.00,0.00,0.00,3477.60,1180.00,0.00,1560.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9278.40,4364824,0,11036128,71.66,17444,2023692,18053092,117.22,9394304,1391004,1167564,8744364,97916,7376,25252,31340,0,0,0.00,0,0.00,0,908,5.23,3.43,3.70,7,37.20,0.00,9278.40,249.42,101.21,2454.54,26.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:54:03,27.57,0.00,0.50,46.68,0.03,0.00,0.00,0.00,0.00,25.23,0.00,3837.20,2860.60,0.00,0.00,0.00,7270.40,2322.40,0.00,3122.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,10638.40,4333764,0,11067188,71.86,17456,2068272,18053092,117.22,9398688,1419188,1176288,8731100,99180,7376,25232,31340,0,0,0.00,0,0.00,4,908,5.93,3.60,3.76,2,62.60,0.00,10638.40,169.94,137.12,2319.46,15.97,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:54:08,11.81,0.00,0.38,60.12,0.03,0.00,0.03,0.00,0.00,27.64,2.40,4434.80,3419.00,0.00,0.00,0.00,2026.40,724.60,0.00,18198.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9272.00,4567360,0,10833592,70.34,17460,1786740,18113052,117.61,9390532,1195888,949436,8781956,93192,7472,25340,31340,0,0,0.00,0,0.00,0,920,6.81,3.83,3.83,16,38.40,0.00,9272.00,241.46,99.78,3328.67,26.04,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
