timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.30,0.00,0.10,1.96,0.10,0.00,0.00,0.00,0.00,97.54,0.20,316.40,443.80,0.00,0.00,0.00,29655.20,688.80,0.00,1543.20,0.00,0.00,0.00,0.00,233.80,0.00,233.80,0.00,59310.40,14614124,0,1819016,11.07,35700,1147992,1169864,7.12,772944,855360,444432,444656,73540,2144,3224,31404,0,0,0.00,0,0.00,0,254,1.34,2.32,3.07,0,233.80,0.00,59310.40,253.68,14.98,64.06,0.53,12.40,5.60,6.40,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.95,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,467.00,381.40,0.00,0.00,0.00,24.00,7746.20,0.00,2493.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,14610660,0,1822480,11.09,35708,1148016,1183864,7.20,777272,855380,444444,448952,73488,2168,3732,31404,0,0,0.00,0,0.00,0,257,1.23,2.29,3.06,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,156.80,0.00,0.00,0.00,68.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,14610536,0,1822604,11.09,35716,1148040,1183864,7.20,777272,855384,444140,448956,73488,2168,3732,31404,0,0,0.00,0,0.00,0,257,1.13,2.25,3.04,0,7.80,0.00,136.00,17.44,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.60,165.20,0.00,0.00,0.00,4.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14610552,0,1822588,11.09,35716,1148064,1183864,7.20,777284,855400,444144,448956,73472,2168,3732,31404,0,0,0.00,0,0.00,0,257,1.04,2.21,3.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.30,0.00,0.20,10.47,0.10,0.00,0.00,0.00,0.00,88.92,2.00,499.00,855.00,0.00,0.00,0.00,62189.60,255.80,0.00,623.60,0.00,0.00,0.00,0.00,459.00,0.00,459.00,0.00,117262.40,14604668,0,1828472,11.13,35728,1153496,1183864,7.20,777508,860668,138920,449152,73680,2168,3732,31404,0,0,0.00,0,0.00,0,261,0.96,2.17,3.01,1,459.20,0.00,117313.60,255.47,63.21,131.49,0.96,44.08,134.40,64.40,1121.22,4.90,0.00,0.00,0.00,0.09
2018-01-06 14:29:00,1.72,0.00,0.71,7.45,0.20,0.05,0.15,0.00,0.00,89.71,4.80,2432.20,3093.40,0.00,0.00,0.00,20285.60,730.60,0.00,5235.40,0.00,0.00,0.00,0.00,186.80,0.00,186.80,0.00,47688.00,14552320,0,1880820,11.45,35736,1207576,1183864,7.20,778132,914588,91588,449716,73416,2248,3732,31404,0,0,0.00,0,0.00,0,267,0.96,2.15,3.00,0,186.60,0.00,47636.80,255.29,32.72,190.51,1.68,31.44,1244.00,562.20,10866.30,40.44,0.00,0.00,0.00,0.89
2018-01-06 14:29:05,0.76,0.00,0.31,0.15,0.15,0.00,0.05,0.00,0.00,98.58,0.00,2606.00,2733.20,0.00,0.00,0.00,6418.40,10.00,0.00,2558.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12836.80,14524720,0,1908420,11.61,35744,1235004,1183864,7.20,778156,942024,87080,449756,73416,2248,3732,31404,0,0,0.00,0,0.00,0,266,0.88,2.12,2.98,0,51.20,0.00,12836.80,250.72,8.77,171.20,2.70,13.84,634.80,366.60,5560.69,24.92,0.00,0.00,0.00,0.46
2018-01-06 14:29:10,0.46,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.24,0.00,2000.40,2208.20,0.00,0.00,0.00,8.00,9.60,0.00,1768.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14505944,0,1927196,11.73,35752,1254220,1183864,7.20,778132,961128,106308,449692,73416,2240,3732,31404,0,0,0.00,0,0.00,1,266,0.81,2.08,2.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,438.60,276.40,3833.40,19.12,0.00,0.00,0.00,0.31
2018-01-06 14:29:15,0.41,0.00,0.30,0.00,0.15,0.00,0.15,0.00,0.00,98.99,0.00,2418.80,2587.40,0.00,0.00,0.00,10.40,11.40,0.00,2246.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14481340,0,1951800,11.88,35760,1278644,1183864,7.20,778180,985448,130728,449728,73416,2240,3732,31404,0,0,0.00,0,0.00,0,266,0.75,2.05,2.95,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,558.80,333.20,4902.08,22.75,0.00,0.00,0.00,0.40
2018-01-06 14:29:20,77.38,0.00,5.02,0.05,0.00,0.00,0.05,0.00,0.00,17.50,25.00,2215.20,1970.00,0.00,0.00,0.00,4.80,25914.80,0.00,26488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13831484,0,2601656,15.83,35768,1345216,3151824,19.18,1451432,950360,197268,1020804,79600,2784,6336,31404,0,0,0.00,0,0.00,8,350,0.77,2.03,2.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1586.80,439.60,13572.29,29.24,0.00,0.00,0.00,1.11
