timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,295.80,220.60,0.00,0.00,0.00,3229.60,672.00,0.00,1366.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6459.20,14453604,0,1979536,12.05,35652,1144048,1210556,7.37,934324,856148,296380,610780,72224,2152,3580,31404,0,0,0.00,0,0.00,0,255,0.72,1.92,2.80,0,26.20,0.00,6459.20,246.53,0.81,30.81,0.73,1.92,5.60,6.40,0.53,0.89,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.90,0.00,0.55,3.76,0.10,0.00,0.00,0.00,0.00,94.68,14.40,480.80,615.60,0.00,0.00,0.00,29616.80,7745.00,0.00,2646.00,0.00,0.00,0.00,0.00,232.40,0.00,232.40,0.00,59233.60,14452600,0,1980540,12.05,35664,1144064,1221704,7.43,935484,856172,148488,611960,72092,2168,4000,31404,0,0,0.00,0,0.00,0,257,0.66,1.89,2.78,0,232.40,0.00,59233.60,254.88,15.31,65.88,0.66,15.28,7.40,9.20,1.60,1.68,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.05,0.00,0.10,2.31,0.05,0.00,0.00,0.00,0.00,97.49,0.00,268.60,387.60,0.00,0.00,0.00,29611.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,232.00,0.00,232.00,0.00,59222.40,14452600,0,1980540,12.05,35676,1144084,1221704,7.43,935504,856192,588,611960,72092,2168,4000,31404,0,0,0.00,0,0.00,0,257,0.61,1.85,2.77,0,232.00,0.00,59222.40,255.27,15.59,67.18,0.55,12.72,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.00,166.20,0.00,0.00,0.00,72.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,144.00,14452600,0,1980540,12.05,35684,1144112,1221704,7.43,935520,856212,180,611960,72092,2168,4000,31404,0,0,0.00,0,0.00,0,257,0.56,1.82,2.75,0,8.40,0.00,144.00,17.14,0.00,0.19,0.10,0.08,2.40,3.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.30,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,99.50,2.00,561.60,584.20,0.00,0.00,0.00,25.60,259.40,0.00,1606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14437564,0,1995576,12.14,35692,1159996,1221704,7.43,935952,871940,16056,612360,72260,2152,4000,31404,0,0,0.00,0,0.00,0,261,0.52,1.79,2.74,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,378.60,162.20,3264.06,11.23,0.00,0.00,0.00,0.27
2018-01-06 14:29:00,1.27,0.00,0.56,0.00,0.20,0.00,0.20,0.00,0.00,97.77,4.80,2683.00,3356.60,0.00,0.00,0.00,20.80,732.40,0.00,4696.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,14389220,0,2043920,12.44,35700,1208304,1221704,7.43,936416,920060,64480,612808,72276,2240,4000,31404,0,0,0.00,0,0.00,0,267,0.47,1.76,2.72,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1110.20,566.80,9695.11,39.53,0.00,0.00,0.00,0.79
2018-01-06 14:29:05,0.46,0.00,0.10,0.05,0.10,0.00,0.10,0.00,0.00,99.19,0.00,2689.20,2421.40,0.00,0.00,0.00,41.60,10.00,0.00,2462.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14362996,0,2070144,12.60,35708,1234816,1221704,7.43,936456,946752,90996,612812,72156,2248,4000,31404,0,0,0.00,0,0.00,0,266,0.44,1.73,2.71,0,0.80,0.00,83.20,104.00,0.05,67.00,34.00,2.72,610.00,357.40,5349.34,24.36,0.00,0.00,0.00,0.44
2018-01-06 14:29:10,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,2860.60,2087.40,0.00,0.00,0.00,5.60,7.80,0.00,2451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14336352,0,2096788,12.76,35716,1261364,1221704,7.43,936400,973408,117388,612748,72124,2240,4000,31404,0,0,0.00,0,0.00,0,266,0.40,1.70,2.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,610.00,355.00,5351.09,24.18,0.00,0.00,0.00,0.44
2018-01-06 14:29:15,38.66,0.00,3.34,0.00,0.05,0.00,0.10,0.00,0.00,57.84,20.60,2499.40,2334.60,0.00,0.00,0.00,64.00,17543.40,0.00,21605.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,13852120,0,2581020,15.71,35728,1341220,2878384,17.52,1423612,952596,197216,1007432,78164,2752,5736,31404,0,0,0.00,0,0.00,8,332,0.53,1.71,2.69,0,1.00,0.00,128.00,128.00,0.02,16.80,5.60,0.56,1848.80,606.00,16193.76,40.17,0.00,0.00,0.00,1.33
2018-01-06 14:29:20,93.84,0.00,5.36,0.00,0.00,0.00,0.45,0.00,0.00,0.35,20.20,9411.60,2882.00,0.00,0.00,0.00,103.20,18994.20,0.00,29731.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,206.40,12958040,0,3475100,21.15,35736,1489312,3723972,22.66,2243856,1031064,345224,1751464,79584,3248,7832,31404,0,0,0.00,0,0.00,9,385,0.97,1.78,2.71,0,10.80,0.00,206.40,19.11,0.02,1.78,0.07,0.08,3428.80,598.40,29869.79,51.40,0.00,0.00,0.00,2.45
2018-01-06 14:29:25,41.21,0.00,4.99,0.90,0.48,0.00,1.17,0.00,0.00,51.25,3.40,7671.20,8180.80,0.00,0.00,0.00,17674.40,4665.00,0.00,27961.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35348.80,12475640,0,3957500,24.08,35744,1673200,4316004,26.26,2634680,1116320,441924,2043092,83248,3216,8600,31404,0,0,0.00,0,0.00,1,388,1.29,1.83,2.72,0,138.60,0.00,35348.80,255.04,9.28,66.94,0.55,7.60,2233.20,1330.60,19500.73,98.98,0.00,0.00,0.00,1.60
2018-01-06 14:29:30,6.97,0.00,0.92,0.00,0.15,0.00,0.21,0.00,0.00,91.74,0.60,2747.80,2911.60,0.00,0.00,0.00,8.80,132.40,0.00,21210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12325492,0,4107648,25.00,35752,1694500,4316004,26.26,2775644,1124220,468148,2170092,83700,3216,8872,31404,0,0,0.00,0,0.00,0,387,1.19,1.80,2.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,611.80,508.00,5335.68,38.76,0.00,0.00,0.00,0.44
2018-01-06 14:29:35,10.93,0.00,1.70,0.31,0.21,0.00,0.21,0.00,0.00,86.65,0.00,2911.80,4488.20,0.00,0.00,0.00,4.80,2796.00,0.00,63979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11888016,0,4545124,27.66,35760,1709068,5001924,30.44,3207520,1128776,488064,2591988,83980,3208,9016,31404,0,0,0.00,0,0.00,0,387,1.09,1.77,2.69,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,7332.20,1723.60,64176.34,121.25,0.00,0.00,0.00,5.26
2018-01-06 14:29:40,13.05,0.00,2.85,0.00,0.26,0.00,0.62,0.00,0.00,83.22,0.00,3489.60,6386.80,0.00,0.00,0.00,38.40,402.00,0.00,125672.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11328408,0,5104732,31.06,35768,1725248,5030864,30.61,3708100,1133776,509124,3124972,84420,3208,10376,31404,0,0,0.00,0,0.00,5,387,1.16,1.78,2.69,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,14691.00,2873.40,128496.88,208.43,0.00,0.00,0.00,10.53
