timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.25,0.00,0.00,0.35,0.05,0.00,0.00,0.00,0.00,99.35,0.00,294.00,224.00,0.00,0.00,0.00,3233.60,671.20,0.00,1377.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6467.20,14612540,0,1820600,11.08,35584,1146552,1168392,7.11,775276,855516,296360,448656,73424,2160,3316,31404,0,0,0.00,0,0.00,0,256,0.77,2.06,2.86,0,26.20,0.00,6467.20,246.84,0.56,21.31,0.34,0.88,5.60,6.40,0.53,0.98,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.74,14.40,473.40,384.40,0.00,0.00,0.00,15.20,7747.80,0.00,2653.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14611544,0,1821596,11.08,35592,1146576,1166176,7.10,776444,855540,296368,449844,73172,2176,3748,31404,0,0,0.00,0,0.00,1,258,0.71,2.03,2.84,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,159.80,0.00,0.00,0.00,12.00,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14611544,0,1821596,11.08,35600,1146600,1166176,7.10,776460,855560,296396,449844,73172,2176,3748,31404,0,0,0.00,0,0.00,0,258,0.65,1.99,2.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.00,0.00,0.05,1.20,0.10,0.00,0.00,0.00,0.00,98.65,0.00,266.20,368.00,0.00,0.00,0.00,26420.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52840.00,14611420,0,1821720,11.09,35604,1146624,1166176,7.10,776476,855572,164320,449844,73192,2176,3748,31404,0,0,0.00,0,0.00,0,258,0.60,1.96,2.81,0,206.60,0.00,52840.00,255.76,9.91,47.98,0.43,8.88,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.30,0.00,0.15,4.47,0.05,0.00,0.05,0.00,0.00,94.97,2.00,548.60,723.80,0.00,0.00,0.00,32796.80,258.80,0.00,759.40,0.00,0.00,0.00,0.00,257.20,0.00,257.20,0.00,65593.60,14605216,0,1827924,11.12,35616,1153320,1166176,7.10,776840,862240,7124,449992,73160,2224,3748,31404,0,0,0.00,0,0.00,1,262,0.55,1.93,2.80,0,257.20,0.00,65593.60,255.03,27.00,104.98,0.78,20.00,166.80,80.40,1406.55,5.94,0.00,0.00,0.00,0.12
2018-01-06 14:29:00,1.07,0.00,0.41,0.00,0.15,0.00,0.25,0.00,0.00,98.12,4.80,2626.40,3161.80,0.00,0.00,0.00,79.20,728.80,0.00,4074.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,158.40,14564040,0,1869100,11.37,35624,1194664,1166176,7.10,777500,903524,48188,450604,73328,2208,3748,31404,0,0,0.00,0,0.00,0,268,0.51,1.90,2.78,0,7.80,0.00,158.40,20.31,0.00,0.10,0.10,0.08,954.60,464.60,8327.85,32.16,0.00,0.00,0.00,0.68
2018-01-06 14:29:05,0.46,0.00,0.20,0.00,0.15,0.00,0.05,0.00,0.00,99.13,0.00,2984.20,2677.60,0.00,0.00,0.00,56.80,11.00,0.00,2899.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,14533036,0,1900104,11.56,35632,1226096,1166176,7.10,777264,934960,79504,450544,73392,2248,3748,31404,0,0,0.00,0,0.00,0,267,0.47,1.87,2.77,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,719.60,403.40,6314.23,27.24,0.00,0.00,0.00,0.52
2018-01-06 14:29:10,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,3197.20,2846.20,0.00,0.00,0.00,6.40,8.20,0.00,3195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14498632,0,1934508,11.77,35640,1260788,1166176,7.10,777272,969520,114212,450544,73232,2248,3748,31404,0,0,0.00,0,0.00,1,267,0.43,1.83,2.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,793.00,445.80,6958.67,30.03,0.00,0.00,0.00,0.57
2018-01-06 14:29:15,24.54,0.00,2.94,0.00,0.20,0.00,0.20,0.00,0.00,72.11,19.60,2775.60,2974.00,0.00,0.00,0.00,66.40,11268.80,0.00,19554.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14165112,0,2268028,13.80,35656,1343752,2847464,17.33,1116444,952660,197152,691740,78476,2808,5396,31404,0,0,0.00,0,0.00,7,332,0.88,1.90,2.77,2,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,1921.40,732.20,16845.81,48.41,0.00,0.00,0.00,1.38
2018-01-06 14:29:20,95.55,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,0.60,18.80,2601.20,1496.60,0.00,0.00,0.00,0.80,24645.20,0.00,14113.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,13224432,0,3208708,19.53,35660,1343780,3869812,23.55,2060044,948836,197400,1629324,79404,3184,7784,31404,0,0,0.00,0,0.00,5,394,2.25,2.17,2.85,0,0.60,0.00,73.60,122.67,0.01,16.00,8.00,0.48,35.40,39.60,10.82,14.13,0.00,0.00,0.00,0.00
