timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,291.00,193.00,0.00,0.00,0.00,48.80,657.00,0.00,1542.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13421236,0,3011904,18.33,36912,2184256,1220348,7.43,956616,1835532,592368,570988,102972,2144,3464,31404,0,0,0.00,0,0.00,0,254,0.69,2.15,3.03,0,1.00,0.00,97.60,97.60,0.00,2.40,0.80,0.08,5.40,6.20,0.52,0.87,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,471.60,384.40,0.00,0.00,0.00,3.20,7743.20,0.00,2477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,13417112,0,3016028,18.35,36912,2184284,1219408,7.42,960912,1835556,592376,575376,102980,2344,4044,31404,0,0,0.00,0,0.00,0,257,0.64,2.11,3.01,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.05,0.00,0.25,17.43,0.15,0.00,0.05,0.00,0.00,82.07,0.00,291.00,834.60,0.00,0.00,0.80,88818.40,7.60,0.00,28.80,0.00,0.00,0.00,0.00,681.20,0.20,681.00,1.60,173852.80,13417080,0,3016060,18.35,36920,2184304,1219408,7.42,960932,1835576,148308,575280,103016,2168,3988,31404,0,0,0.00,0,0.00,0,257,0.67,2.09,3.00,0,681.20,1.60,173852.80,255.22,106.80,151.63,1.10,74.96,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.00,0.00,0.05,1.45,0.00,0.00,0.00,0.00,0.00,98.50,0.00,262.20,241.00,0.00,0.00,0.00,11457.60,9.80,0.00,30.60,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19478.40,13417080,0,3016060,18.35,36928,2184328,1219408,7.42,960932,1835576,91364,575284,103016,2168,3988,31404,0,0,0.00,0,0.00,0,257,0.61,2.06,2.99,1,76.40,0.00,19478.40,254.95,3.87,85.99,0.54,4.16,3.00,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.40,0.00,0.25,1.96,0.05,0.00,0.05,0.00,0.00,97.29,2.00,572.80,772.40,0.00,0.00,0.00,18165.60,256.60,0.00,1756.60,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,43552.00,13400344,0,3032796,18.46,36936,2201744,1219408,7.42,961348,1852940,17844,575676,103016,2168,3988,31404,0,0,0.00,0,0.00,0,261,0.56,2.02,2.97,0,171.20,0.00,43552.00,254.39,10.85,68.12,0.59,10.16,414.60,166.20,3573.41,11.42,0.00,0.00,0.00,0.29
2018-01-06 14:29:00,1.28,0.00,0.41,0.15,0.15,0.00,0.05,0.00,0.00,97.96,4.80,2967.80,3107.60,0.00,0.00,0.00,29.60,733.40,0.00,4789.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,13350476,0,3082664,18.76,36948,2251308,1219408,7.42,961896,1902360,67428,576180,103072,2264,3988,31404,0,0,0.00,0,0.00,2,267,0.52,1.99,2.95,0,0.60,0.00,59.20,98.67,0.01,9.33,9.33,0.56,1137.00,563.60,9927.88,39.27,0.00,0.00,0.00,0.81
2018-01-06 14:29:05,0.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.24,0.00,2544.20,2183.20,0.00,0.00,0.00,112.80,9.60,0.00,2063.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,225.60,13328212,0,3104928,18.89,36956,2273500,1219408,7.42,961832,1924320,89140,576124,103116,2248,3988,31404,0,0,0.00,0,0.00,0,266,0.48,1.96,2.94,0,9.40,0.00,225.60,24.00,0.00,0.17,0.17,0.16,510.80,326.60,4469.02,22.49,0.00,0.00,0.00,0.37
2018-01-06 14:29:10,0.25,0.00,0.10,0.00,0.15,0.00,0.00,0.00,0.00,99.49,0.00,2664.40,2308.00,0.00,0.00,0.00,9.60,11.20,0.00,2286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13303752,0,3129388,19.04,36964,2297996,1219408,7.42,961796,1948988,113656,576064,103116,2240,3988,31404,0,0,0.00,0,0.00,1,266,0.44,1.92,2.92,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,567.20,348.80,4965.55,23.91,0.00,0.00,0.00,0.41
2018-01-06 14:29:15,20.78,0.00,3.34,0.05,0.15,0.00,0.35,0.00,0.00,75.33,19.40,2777.40,3259.20,0.00,0.00,0.00,4.00,10280.00,0.00,18919.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12990320,0,3442820,20.95,37048,2381472,2881108,17.53,1282448,1933120,197104,799120,107832,2648,5084,31404,0,0,0.00,0,0.00,12,332,0.40,1.89,2.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1929.60,753.40,16917.48,49.88,0.00,0.00,0.00,1.39
2018-01-06 14:29:20,96.09,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.40,17.60,2415.40,1581.00,0.00,0.00,0.00,61.60,23665.80,0.00,12685.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,12030824,0,4402316,26.79,37068,2381484,3911820,23.80,2244720,1928772,197400,1754936,108892,3168,7564,31404,0,0,0.00,0,0.00,7,386,1.33,2.06,2.96,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,31.60,36.60,8.74,13.66,0.00,0.00,0.00,0.00
