timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,286.60,199.80,0.00,0.00,0.00,96.80,688.20,0.00,1531.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,193.60,14619668,0,1813472,11.04,37880,1144932,1152072,7.01,768920,855520,592128,441624,73068,2152,3256,31404,0,0,0.00,0,0.00,0,255,0.86,2.31,3.13,0,9.40,0.00,193.60,20.60,0.00,0.26,0.09,0.08,5.20,6.00,0.51,0.87,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.85,0.00,0.65,1.96,0.05,0.00,0.00,0.00,0.00,96.49,14.40,476.80,620.00,0.00,0.00,0.00,29620.00,7743.40,0.00,2483.80,0.00,0.00,0.00,0.00,233.00,0.00,233.00,0.00,59240.00,14614840,0,1818300,11.06,37888,1144956,1199908,7.30,773196,855532,444180,445916,72980,2176,3756,31404,0,0,0.00,0,0.00,0,258,0.79,2.27,3.11,0,233.00,0.00,59240.00,254.25,14.91,63.98,0.53,12.32,7.40,8.60,1.60,1.57,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,251.20,158.80,0.00,0.00,0.00,8.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14614856,0,1818284,11.06,37896,1144980,1199908,7.30,773196,855532,444224,445916,72964,2176,3756,31404,0,0,0.00,0,0.00,0,258,0.72,2.23,3.10,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,148.20,0.00,0.00,0.00,3.20,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,14614856,0,1818284,11.06,37896,1145004,1199908,7.30,773220,855564,444232,445916,72964,2176,3756,31404,0,0,0.00,0,0.00,0,258,0.67,2.20,3.08,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.35,0.00,0.20,9.45,0.10,0.00,0.05,0.00,0.00,89.85,2.00,523.20,886.20,0.00,0.00,0.00,58856.00,255.40,0.00,671.20,0.00,0.00,0.00,0.00,429.80,0.00,429.80,0.00,109678.40,14610488,0,1822652,11.09,37904,1150800,1199908,7.30,773528,860924,155752,446212,72968,2176,3756,31404,0,0,0.00,0,0.00,0,262,0.61,2.16,3.06,1,429.80,0.00,109678.40,255.18,57.17,107.54,0.93,39.92,143.80,70.20,1189.78,5.19,0.00,0.00,0.00,0.10
2018-01-06 14:29:00,1.94,0.00,0.36,8.90,0.26,0.00,0.10,0.00,0.00,88.44,6.80,2685.60,3503.00,0.00,0.00,0.00,29978.40,976.00,0.00,4008.40,0.00,0.00,0.00,0.00,265.80,0.00,265.80,0.00,67990.40,14569400,0,1863740,11.34,37912,1190384,1199908,7.30,775368,900400,45696,447864,73248,2320,3768,31404,0,0,0.00,0,0.00,0,270,0.64,2.14,3.05,0,265.80,0.00,67990.40,255.80,47.52,219.98,1.40,37.12,916.60,476.00,7961.16,33.04,0.00,0.00,0.00,0.65
2018-01-06 14:29:05,0.46,0.00,0.31,0.00,0.15,0.00,0.05,0.00,0.00,99.03,0.20,2618.00,2732.20,0.00,0.00,0.00,62.40,14.80,0.00,2497.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,14543252,0,1889888,11.50,37924,1217144,1199908,7.30,774720,927144,72308,447208,73064,2280,3768,31404,0,0,0.00,0,0.00,3,270,0.59,2.10,3.04,0,2.00,0.00,124.80,62.40,0.00,0.40,0.40,0.08,608.80,363.60,5337.03,24.81,0.00,0.00,0.00,0.44
2018-01-06 14:29:10,0.61,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.08,0.00,2921.00,2495.40,0.00,0.00,0.00,6.40,10.00,0.00,2702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14514800,0,1918340,11.67,37932,1246036,1199908,7.30,774492,956176,101220,446972,73064,2264,3768,31404,0,0,0.00,0,0.00,1,269,0.54,2.07,3.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,670.00,397.60,5879.31,26.99,0.00,0.00,0.00,0.48
2018-01-06 14:29:15,1.68,0.00,1.27,0.05,0.15,0.00,0.15,0.00,0.00,96.69,0.00,3038.40,3151.40,0.00,0.00,0.00,47.20,26.80,0.00,8909.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,14341428,0,2091712,12.73,37940,1417748,1199908,7.30,886584,1015748,272712,447152,74348,2264,3768,31404,0,0,0.00,0,0.00,3,269,0.50,2.04,3.00,0,7.40,0.00,94.40,12.76,0.00,0.00,0.00,0.00,2219.20,821.80,19486.04,54.47,0.00,0.00,0.00,1.60
2018-01-06 14:29:20,91.43,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3.91,34.40,2063.60,1512.60,0.00,0.00,0.00,15.20,27308.80,0.00,19918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13526024,0,2907116,17.69,37968,1342160,3325200,20.23,1754836,949968,197140,1326732,79416,2920,6812,31404,0,0,0.00,0,0.00,11,383,1.34,2.18,3.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.40,22.20,2.47,6.17,0.00,0.00,0.00,0.00
