timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,274.20,177.00,0.00,0.00,0.00,44.80,674.40,0.00,7878.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10044760,0,6388380,38.87,36500,5444240,1222808,7.44,1173728,4904444,316,597456,192764,2184,3560,31404,0,0,0.00,0,0.00,1,259,2.29,2.51,2.80,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.95,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.60,14.40,455.40,374.00,0.00,0.00,0.00,0.00,7743.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10041040,0,6392100,38.90,36500,5444272,1217972,7.41,1178016,4904472,452,601740,192760,2208,4072,31404,0,0,0.00,0,0.00,1,262,2.11,2.47,2.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.20,1.61,1.60,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,150.80,0.00,0.00,0.00,12.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10041048,0,6392092,38.90,36508,5444296,1217972,7.41,1178016,4904476,460,601744,192752,2208,4072,31404,0,0,0.00,0,0.00,1,262,1.94,2.43,2.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.40,161.00,0.00,0.00,0.00,72.80,10.20,0.00,26.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,145.60,10041056,0,6392084,38.90,36516,5444320,1217972,7.41,1178044,4904508,192,601744,192744,2208,4072,31404,0,0,0.00,0,0.00,1,262,1.79,2.39,2.75,0,8.80,0.00,145.60,16.55,0.01,1.55,0.09,0.08,2.20,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.45,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.35,2.00,541.00,507.00,0.00,0.00,0.00,20.00,259.40,0.00,1046.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10030536,0,6402604,38.96,36528,5454404,1217972,7.41,1178364,4914532,10248,602080,192760,2208,4072,31404,0,0,0.00,0,0.00,1,266,1.64,2.35,2.74,2,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,240.20,92.60,2057.37,6.65,0.00,0.00,0.00,0.17
2018-01-06 14:29:00,2.34,0.00,0.56,4.12,0.20,0.00,0.15,0.00,0.00,92.62,4.80,2416.00,2923.60,0.00,0.00,0.00,5787.20,747.00,0.00,3555.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4286.40,9995580,0,6437560,39.17,36532,5489772,1217972,7.41,1179260,4949940,16604,602888,192920,2288,4080,31404,0,0,0.00,0,0.00,1,272,1.59,2.32,2.73,1,20.60,0.00,4286.40,208.08,22.76,281.20,7.81,16.08,821.80,389.00,7164.83,27.16,0.00,0.00,0.00,0.59
2018-01-06 14:29:05,1.17,0.00,0.20,16.28,0.10,0.00,0.05,0.00,0.00,82.20,0.00,1906.79,1980.04,0.00,0.00,0.00,2471.86,15.57,0.00,2715.57,0.00,0.00,0.00,0.00,48.10,0.00,48.10,0.00,12250.70,9978380,0,6454760,39.28,36540,5508580,1217972,7.41,1178124,4968732,23340,601736,192872,2288,4080,31404,0,0,0.00,0,0.00,0,271,1.78,2.35,2.73,0,48.10,0.00,12250.70,254.67,34.49,1069.16,9.68,46.55,430.14,262.48,3764.20,18.16,0.00,0.00,0.00,0.31
2018-01-06 14:29:10,0.61,0.00,0.30,12.34,0.20,0.00,0.46,0.00,0.00,86.08,0.00,2589.00,3132.00,0.00,0.00,0.80,9659.20,10.20,0.00,2749.20,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,14788.80,9948964,0,6484176,39.46,36552,5538308,1217972,7.41,1178156,4998272,4800,601744,192872,2280,4080,31404,0,0,0.00,0,0.00,0,271,1.64,2.31,2.72,0,59.60,1.60,14788.80,248.16,93.14,1178.97,11.54,68.80,683.00,390.20,5993.76,26.41,0.00,0.00,0.00,0.49
2018-01-06 14:29:15,0.71,0.00,0.20,7.12,0.15,0.00,0.10,0.00,0.00,91.71,0.00,2501.20,2721.40,0.00,0.00,0.00,8.00,8.80,0.00,2449.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4545.60,9922372,0,6510768,39.62,36560,5565032,1217972,7.41,1178176,5024860,31524,601764,192840,2280,4080,31404,0,0,0.00,0,0.00,0,271,1.51,2.27,2.71,0,18.20,0.00,4545.60,249.76,8.44,1720.57,9.67,17.60,608.20,355.00,5331.75,24.28,0.00,0.00,0.00,0.44
2018-01-06 14:29:20,61.53,0.00,4.69,0.00,0.05,0.00,0.10,0.00,0.00,33.62,21.80,2621.00,2777.20,0.00,0.00,0.00,2.40,18790.00,0.00,21327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9349800,0,7083340,43.10,36568,5641484,3203484,19.49,1763600,5000248,197192,1085720,199604,2824,6632,31404,0,0,0.00,0,0.00,11,339,1.39,2.24,2.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1791.40,545.80,15535.11,36.11,0.00,0.00,0.00,1.27
