timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.30,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.50,0.20,300.20,204.20,0.00,0.00,0.00,44.00,683.60,0.00,1538.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14503896,0,1929244,11.74,35592,1143960,1214792,7.39,883708,854748,592440,558928,73748,2144,3424,31404,0,0,0.00,0,0.00,2,254,0.50,1.97,2.90,0,1.60,0.00,88.00,55.00,0.01,5.50,3.00,0.48,5.60,6.40,0.53,0.89,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.37,476.85,390.22,0.00,0.00,0.00,21.56,7733.33,0.00,2473.85,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.11,14500664,0,1932476,11.76,35600,1143980,1215140,7.39,888024,854772,592408,563216,73724,2168,3928,31404,0,0,0.00,0,0.00,1,257,0.46,1.94,2.89,0,1.60,0.00,43.11,27.00,0.00,0.00,0.00,0.00,7.98,9.38,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.60,156.60,0.00,0.00,0.00,11.20,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14500664,0,1932476,11.76,35608,1144008,1215140,7.39,888036,854792,592432,563216,73724,2168,3928,31404,0,0,0.00,0,0.00,0,257,0.42,1.91,2.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.05,0.00,0.20,9.93,0.10,0.00,0.00,0.00,0.00,89.71,0.00,291.20,628.00,0.00,0.00,0.00,59209.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,463.80,0.00,463.80,0.00,118419.20,14500664,0,1932476,11.76,35624,1144032,1215140,7.39,888044,854800,296432,563216,73724,2168,3928,31404,0,0,0.00,0,0.00,0,257,0.39,1.88,2.86,0,463.80,0.00,118419.20,255.32,60.70,130.88,0.96,44.64,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.30,0.00,0.15,1.10,0.05,0.00,0.05,0.00,0.00,98.34,2.00,467.40,558.80,0.00,0.00,0.00,24584.00,258.00,0.00,673.40,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,41996.80,14494728,0,1938412,11.80,35632,1149756,1215140,7.39,888312,860120,179560,563484,73724,2168,3928,31404,0,0,0.00,0,0.00,0,261,0.36,1.85,2.84,1,170.20,0.00,42048.00,247.05,7.30,38.02,0.30,5.12,145.20,52.40,1206.06,4.13,0.00,0.00,0.00,0.10
2018-01-06 14:29:00,1.17,0.00,0.36,8.39,0.20,0.00,0.05,0.00,0.00,89.83,4.80,2342.20,2571.20,0.00,0.00,0.00,34706.40,730.40,0.00,3362.20,0.00,0.00,0.00,0.00,300.20,0.00,300.20,0.00,76584.00,14460948,0,1972192,12.00,35640,1183784,1215140,7.39,888876,894244,39900,563992,73804,2248,3928,31404,0,0,0.00,0,0.00,0,267,0.41,1.83,2.83,0,300.00,0.00,76532.80,255.11,54.05,182.92,1.32,39.68,782.60,387.60,6811.58,26.67,0.00,0.00,0.00,0.56
2018-01-06 14:29:05,0.71,0.00,0.15,0.10,0.10,0.00,0.25,0.00,0.00,98.68,0.00,2517.60,2675.60,0.00,0.00,0.00,40.00,12.20,0.00,2445.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14435132,0,1998008,12.16,35648,1210184,1215140,7.39,888940,920668,66264,564040,73724,2248,3928,31404,0,0,0.00,0,0.00,0,266,0.38,1.80,2.82,0,1.20,0.00,80.00,66.67,0.00,4.00,4.00,0.48,605.00,360.60,5300.08,24.70,0.00,0.00,0.00,0.43
2018-01-06 14:29:10,0.46,0.00,0.15,0.05,0.15,0.00,0.10,0.00,0.00,99.09,0.00,2259.80,2110.40,0.00,0.00,0.00,3.20,8.20,0.00,1911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14414636,0,2018504,12.28,35656,1230724,1215140,7.39,888892,941116,86812,563984,73724,2240,3928,31404,0,0,0.00,0,0.00,0,266,0.35,1.77,2.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,474.20,295.20,4148.56,20.31,0.00,0.00,0.00,0.34
2018-01-06 14:29:15,0.41,0.00,0.15,0.00,0.15,0.00,0.20,0.00,0.00,99.09,0.00,2525.60,2759.00,0.00,0.00,0.00,11.20,11.40,0.00,2304.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14389832,0,2043308,12.43,35664,1255580,1215140,7.39,888904,965772,111668,563988,73724,2240,3928,31404,0,0,0.00,0,0.00,0,266,0.32,1.74,2.79,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,572.00,356.20,5011.30,24.34,0.00,0.00,0.00,0.41
2018-01-06 14:29:20,0.87,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,98.10,0.00,4571.80,4574.40,0.00,0.00,0.00,3.20,10.20,0.00,5964.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14324832,0,2108308,12.83,35672,1319848,1215140,7.39,888948,1030356,175940,564012,73724,2240,3928,31404,0,0,0.00,0,0.00,0,266,0.29,1.71,2.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1487.00,777.60,13012.15,51.74,0.00,0.00,0.00,1.07
2018-01-06 14:29:25,54.40,0.00,4.15,0.00,0.10,0.00,0.05,0.00,0.00,41.30,21.80,2702.80,2633.00,0.00,0.00,0.00,0.00,18400.20,0.00,16216.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13804696,0,2628444,15.99,35672,1341212,3190040,19.41,1479912,950772,197264,1053912,79852,2784,6472,31404,0,0,0.00,0,0.00,11,334,0.35,1.70,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503.20,258.80,4364.46,17.52,0.00,0.00,0.00,0.36
2018-01-06 14:29:30,71.85,0.00,3.22,0.00,0.05,0.00,0.00,0.00,0.00,24.87,19.00,2256.60,2142.40,0.00,0.00,0.00,67.20,16125.00,0.00,10112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,13011592,0,3421548,20.82,35684,1346472,4022524,24.48,2268608,950180,202724,1837184,80300,3192,8164,31404,0,0,0.00,0,0.00,0,383,0.80,1.77,2.78,0,1.20,0.00,134.40,112.00,0.00,2.67,0.67,0.08,163.80,163.60,1141.17,23.90,0.00,0.00,0.00,0.09
2018-01-06 14:29:35,1.89,0.00,0.31,0.46,0.10,0.00,0.05,0.00,0.00,97.19,0.00,1957.20,2105.60,0.00,0.00,0.00,12517.60,14.60,0.00,4759.40,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,25035.20,13021356,0,3411784,20.76,35692,1369152,4022524,24.48,2248020,960900,162984,1804300,80240,3128,8140,31404,0,0,0.00,0,0.00,0,377,0.74,1.74,2.76,0,113.20,0.00,25035.20,221.16,3.52,31.12,0.26,2.96,513.60,476.40,4511.11,33.51,0.00,0.00,0.00,0.37
2018-01-06 14:29:40,1.94,0.00,0.51,3.22,0.15,0.00,0.05,0.00,0.00,94.13,0.00,1838.80,2224.80,0.00,0.00,0.00,34942.40,14.00,0.00,2866.60,0.00,0.00,0.00,0.00,298.80,0.00,298.80,0.00,69884.80,13000444,0,3432696,20.89,35700,1390140,4022524,24.48,2258808,970112,9480,1804348,80328,3128,8140,31404,0,0,0.00,0,0.00,2,377,0.68,1.72,2.75,0,298.80,0.00,69884.80,233.88,23.21,77.67,0.62,18.64,476.80,428.80,4192.37,29.99,0.00,0.00,0.00,0.34
