timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,290.40,195.40,0.00,0.00,0.00,52.00,688.60,0.00,1533.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,14507468,0,1925672,11.72,35860,1144092,1175116,7.15,881264,855116,592440,556444,72960,2144,3440,31404,0,0,0.00,0,0.00,0,254,0.86,2.24,3.07,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,5.00,5.80,0.51,0.85,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.95,0.00,0.40,4.42,0.10,0.00,0.00,0.00,0.00,94.13,14.40,469.60,619.80,0.00,0.00,0.00,29665.60,7747.00,0.00,2492.40,0.00,0.00,0.00,0.00,239.40,0.00,239.40,0.00,59331.20,14502616,0,1930524,11.75,35868,1144116,1202272,7.32,885544,855148,444116,560736,72876,2168,3948,31404,0,0,0.00,0,0.00,0,257,0.87,2.22,3.05,0,239.40,0.00,59331.20,247.83,15.29,63.88,0.52,12.40,8.60,10.00,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,168.60,0.00,0.00,0.00,14.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14502648,0,1930492,11.75,35876,1144140,1202272,7.32,885548,855148,444212,560736,72844,2168,3948,31404,0,0,0.00,0,0.00,0,257,0.81,2.18,3.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,288.00,210.40,0.00,0.00,0.00,16.80,29.80,0.00,66.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14502368,0,1930772,11.75,35884,1144248,1202272,7.32,885716,855256,444308,560864,72836,2176,3948,31404,0,0,0.00,0,0.00,0,258,0.74,2.14,3.02,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,10.20,10.60,17.03,17.59,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.60,176.20,0.00,0.00,0.00,0.00,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14502408,0,1930732,11.75,35884,1144276,1202272,7.32,885700,855276,444368,560876,72836,2168,3948,31404,0,0,0.00,0,0.00,0,257,0.68,2.11,3.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,1.17,0.00,0.51,12.72,0.20,0.00,0.10,0.00,0.00,85.29,6.20,2158.40,3061.20,0.00,0.00,0.00,70323.20,763.20,0.00,2592.40,0.00,0.00,0.00,0.00,521.80,0.00,521.80,0.00,133222.40,14478588,0,1954552,11.89,35896,1168536,1202272,7.32,887028,879112,117020,562124,73108,2272,3948,31404,0,0,0.00,0,0.00,0,266,0.63,2.07,2.99,1,521.80,0.00,133222.40,255.31,75.48,139.20,1.01,52.80,583.80,362.80,4883.02,106.73,0.00,0.00,0.00,0.40
2018-01-06 14:29:05,1.01,0.00,0.25,8.15,0.20,0.00,0.20,0.00,0.00,90.18,1.60,2201.20,2602.80,0.00,0.00,0.00,18549.60,254.20,0.00,2153.80,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,44523.20,14457172,0,1975968,12.02,35904,1190300,1202272,7.32,886712,901204,46292,561800,72788,2248,3952,31404,0,0,0.00,0,0.00,0,267,0.74,2.07,2.98,0,174.80,0.00,44523.20,254.71,28.68,180.32,1.39,24.32,509.60,307.60,4439.75,21.26,0.00,0.00,0.00,0.36
2018-01-06 14:29:10,0.51,0.00,0.25,0.00,0.20,0.00,0.36,0.00,0.00,98.68,0.00,2654.80,3242.80,0.00,0.00,0.00,19.20,12.40,0.00,2709.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14428332,0,2004808,12.20,35912,1219344,1202272,7.32,886700,930272,75352,561760,72788,2240,3952,31404,0,0,0.00,0,0.00,0,266,0.68,2.04,2.97,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,671.80,380.40,5888.17,25.77,0.00,0.00,0.00,0.48
2018-01-06 14:29:15,0.46,0.00,0.25,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.60,2820.60,3235.40,0.00,0.00,0.00,8.80,20.60,0.00,2867.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14396960,0,2036180,12.39,35920,1250200,1202272,7.32,886840,961008,106212,561900,72788,2264,3952,31404,0,0,0.00,0,0.00,0,269,0.62,2.00,2.95,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,713.00,427.00,6177.54,77.74,0.00,0.00,0.00,0.51
2018-01-06 14:29:20,0.72,0.00,0.67,0.00,0.31,0.00,0.46,0.00,0.00,97.84,1.40,4732.00,5915.80,0.00,0.00,0.00,44.00,44.40,0.00,6420.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,14327904,0,2105236,12.81,35928,1318656,1202272,7.32,887164,1029484,174468,562200,72788,2288,3952,31404,0,0,0.00,0,0.00,1,272,0.57,1.97,2.94,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,1596.00,852.60,13798.07,170.25,0.00,0.00,0.00,1.13
2018-01-06 14:29:25,69.72,0.00,4.60,0.05,0.10,0.00,0.05,0.00,0.00,25.48,23.40,3152.20,2999.00,0.00,0.00,0.00,22.40,25415.60,0.00,21610.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13774184,0,2658956,16.18,35936,1341428,3054044,18.58,1510440,950644,197128,1083748,79116,2816,6492,31404,0,0,0.00,0,0.00,10,342,1.49,2.14,2.98,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,546.60,289.20,4655.13,68.37,0.00,0.00,0.00,0.38
2018-01-06 14:29:30,58.27,0.00,2.57,0.00,0.10,0.00,0.15,0.00,0.00,38.90,18.40,2383.00,2457.40,0.00,0.00,0.00,65.60,14498.80,0.00,10441.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,13123332,0,3309808,20.14,35948,1350940,3716252,22.61,2155340,952400,206920,1721928,79500,3184,7984,31404,0,0,0.00,0,0.00,0,382,1.69,2.17,2.99,0,1.20,0.00,131.20,109.33,0.01,8.67,8.67,1.04,259.00,250.00,1974.04,30.87,0.00,0.00,0.00,0.16
2018-01-06 14:29:35,2.34,0.00,0.51,0.00,0.05,0.00,0.05,0.00,0.00,97.04,0.00,1871.80,2099.60,0.00,0.00,0.00,20.00,14.40,0.00,4843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13108104,0,3325036,20.23,35956,1374408,3716252,22.61,2158148,963316,230428,1712000,79560,3128,7988,31404,0,0,0.00,0,0.00,1,377,1.55,2.13,2.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,534.20,489.80,4690.72,34.20,0.00,0.00,0.00,0.38
