timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.20,0.00,0.15,29.61,0.05,0.00,0.00,0.00,0.00,69.99,0.20,311.00,307.80,0.00,0.00,0.80,13104.80,646.00,0.00,1554.40,0.00,0.00,0.00,0.00,104.80,0.20,104.60,1.60,26596.80,12676668,0,3756472,22.86,35440,2920568,1230560,7.49,982840,2533100,1411264,559932,124084,2168,3456,31404,0,0,0.00,0,0.00,1,257,1.97,2.48,3.02,1,105.00,1.60,26648.00,253.81,129.16,1229.84,9.52,100.00,5.40,6.20,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.90,0.00,0.45,29.95,0.05,0.00,0.00,0.00,0.00,68.64,14.40,488.80,500.20,0.00,0.00,0.00,13414.40,7744.20,0.00,2482.60,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25292.80,12672088,0,3761052,22.89,35448,2920588,1215924,7.40,987128,2533116,1344248,564236,124012,2192,3964,31404,0,0,0.00,0,0.00,0,260,1.89,2.46,3.01,1,99.40,0.00,25241.60,253.94,133.20,1419.62,10.06,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.00,0.00,0.00,25.28,0.00,0.05,0.00,0.00,0.00,74.67,0.00,268.60,271.80,0.00,0.00,0.00,11465.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24553.60,12672088,0,3761052,22.89,35452,2920612,1215924,7.40,987140,2533136,1286996,564236,124012,2192,3964,31404,0,0,0.00,0,0.00,0,260,1.82,2.43,3.00,2,96.20,0.00,24553.60,255.23,143.43,1305.51,10.40,100.00,3.40,4.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,12.59,0.00,3.71,30.21,0.10,0.00,0.20,0.00,0.00,53.19,9.80,806.60,2288.40,0.00,0.00,0.80,10357.60,5628.20,0.00,30162.60,0.00,0.00,0.00,0.00,81.40,0.20,81.20,1.60,20628.80,12349532,0,4083608,24.85,35512,3117276,1646828,10.02,1206524,2629104,1431992,687032,127812,2376,4468,31404,0,0,0.00,0,0.00,1,280,1.84,2.42,3.00,1,81.40,1.60,20628.80,253.44,122.99,1386.28,12.29,100.00,4542.80,1233.60,39850.44,80.40,0.00,0.00,0.00,3.26
2018-01-06 14:28:55,33.65,0.00,1.42,41.40,0.05,0.00,0.00,0.00,0.00,23.48,15.80,1374.80,1861.20,0.00,0.00,0.80,13211.20,11539.20,0.00,8085.40,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,25960.00,12062872,0,4370268,26.59,35544,3117412,2342640,14.26,1498452,2624164,1366260,971708,128480,2792,5628,31404,0,0,0.00,0,0.00,4,336,1.93,2.43,3.00,2,102.00,1.60,25960.00,254.53,128.62,1400.21,9.80,100.00,43.00,55.00,6.00,14.45,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,53.78,0.00,2.42,24.40,0.10,0.00,0.05,0.00,0.00,19.25,31.40,1629.80,1920.60,0.00,0.00,0.00,5182.40,14783.60,0.00,7664.00,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17432.00,11593400,0,4839740,29.45,35584,3117652,3486192,21.21,1957560,2623212,1341028,1435896,129940,3360,7464,31404,0,0,0.00,0,0.00,1,407,2.10,2.46,3.00,0,68.60,0.00,17432.00,254.11,77.07,1400.50,9.91,68.00,95.80,128.60,13.80,41.76,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,13.02,0.00,0.55,21.42,0.05,0.00,0.05,0.00,0.00,64.91,5.79,784.83,819.96,0.00,0.00,0.00,11148.10,2525.15,0.00,3416.57,0.00,0.00,0.00,0.00,56.89,0.00,56.89,0.00,14326.55,11487292,0,4945848,30.10,35596,3117676,3617532,22.01,2070736,2623228,1285288,1540688,129916,3416,7748,31404,0,0,0.00,0,0.00,2,412,2.09,2.45,3.00,1,56.89,0.00,14326.55,251.85,66.49,775.44,10.51,59.80,17.37,22.16,2.37,7.18,0.00,0.00,0.00,0.00
2018-01-06 14:29:10,0.10,0.00,0.10,32.03,0.00,0.00,0.00,0.00,0.00,67.77,0.00,458.80,364.80,0.00,0.00,0.80,12764.80,9.60,0.00,31.20,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,25323.20,11487096,0,4946044,30.10,35620,3117708,3617532,22.01,2070772,2623244,1221736,1540688,130024,3408,7748,31404,0,0,0.00,0,0.00,0,412,2.16,2.46,3.00,1,99.60,1.60,25323.20,254.27,126.30,1285.37,10.04,100.00,2.80,4.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-06 14:29:15,0.20,0.00,0.05,31.43,0.05,0.00,0.00,0.00,0.00,68.27,0.00,465.40,378.80,0.00,0.00,0.00,11437.60,7.80,0.00,40.00,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23424.00,11487248,0,4945892,30.10,35628,3117736,3617532,22.01,2070780,2623244,1164780,1540688,129864,3408,7748,31404,0,0,0.00,0,0.00,1,412,2.15,2.45,2.99,1,91.80,0.00,23424.00,255.16,127.11,1417.60,10.89,100.00,2.80,4.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-06 14:29:20,19.94,0.00,3.76,27.57,0.20,0.00,0.66,0.00,0.00,47.86,1.20,9577.00,3995.60,0.00,0.00,0.80,11661.60,4570.40,0.00,36534.00,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,25494.40,11147944,0,5285196,32.16,35648,3382280,3682484,22.41,2277340,2754072,1370952,1613524,131548,3456,7928,31404,0,0,0.00,0,0.00,0,418,2.46,2.51,3.01,6,110.80,1.60,25494.40,230.11,136.68,1213.91,9.03,100.00,6061.20,1306.60,53295.92,87.95,0.00,0.00,0.00,4.37
2018-01-06 14:29:25,0.25,0.00,0.05,67.07,0.00,0.00,0.00,0.00,0.00,32.63,0.00,466.00,373.00,0.00,0.00,0.00,12954.40,8.20,0.00,332.00,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23596.80,11154188,0,5278952,32.12,35652,3382308,3682484,22.41,2271536,2754060,1306216,1607648,131384,3456,7916,31404,0,0,0.00,0,0.00,0,418,2.66,2.55,3.02,5,92.60,0.00,23596.80,254.83,129.52,1244.86,10.80,100.00,2.00,3.60,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 14:29:30,0.65,0.00,0.15,44.61,0.00,0.00,0.00,0.00,0.00,54.59,0.00,474.40,394.60,0.00,0.00,0.80,12300.80,14.20,0.00,38.00,0.00,0.00,0.00,0.00,97.40,0.20,97.20,1.60,24806.40,11154196,0,5278944,32.12,35672,3382344,3682484,22.41,2271540,2754084,1244792,1607652,131392,3448,7916,31404,0,0,0.00,0,0.00,0,417,2.93,2.61,3.04,5,97.40,1.60,24806.40,254.70,126.34,1387.24,10.27,100.00,4.20,6.00,0.41,2.48,0.00,0.00,0.00,0.00
2018-01-06 14:29:35,0.30,0.00,0.10,26.29,0.05,0.00,0.00,0.00,0.00,73.25,1.00,567.80,610.60,0.00,0.00,0.00,11637.60,26.20,0.00,622.40,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24526.40,11153696,0,5279444,32.13,35680,3382368,3682484,22.41,2271528,2754088,1186892,1607588,131424,3448,7916,31404,0,0,0.00,0,0.00,1,421,3.09,2.65,3.05,6,96.00,0.00,24526.40,255.48,143.85,1517.77,10.42,100.00,148.60,744.20,9.62,6521.64,0.00,0.00,0.00,0.53
2018-01-06 14:29:40,7.77,0.00,1.07,56.44,0.20,0.00,0.87,0.00,0.00,33.64,2.80,2790.00,5416.00,0.00,0.00,0.80,12756.80,1190.60,0.00,9892.20,0.00,0.00,0.00,0.00,94.40,0.20,94.20,1.60,24008.00,10946192,0,5486948,33.39,35704,3466532,3895220,23.70,2436440,2793780,1211208,1728028,133992,3504,8100,31404,0,0,0.00,0,0.00,1,424,3.25,2.69,3.06,3,94.40,1.60,24008.00,254.34,128.67,1309.03,10.59,100.00,2155.00,6515.20,148.64,57044.67,0.00,0.00,0.00,4.67
2018-01-06 14:29:45,8.67,0.00,0.76,60.43,0.10,0.00,0.05,0.00,0.00,29.99,1.20,1191.60,1131.00,0.00,0.00,0.00,12387.20,430.60,0.00,898.20,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24424.00,10837692,0,5595448,34.05,35716,3549420,3895220,23.70,2503016,2833484,1237712,1751392,136256,3512,8200,31404,0,0,0.00,0,0.00,2,425,3.31,2.71,3.06,3,95.60,0.00,24424.00,255.48,126.00,1307.40,10.46,100.00,5.00,5.80,0.61,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:29:50,32.51,0.00,2.37,38.40,0.10,0.00,0.20,0.00,0.00,26.42,3.00,1910.80,1984.20,0.00,0.00,0.00,12112.00,2649.60,0.00,10605.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24216.00,10255764,0,6177376,37.59,35756,3632792,4712056,28.67,3040376,2873416,1265848,2247416,139064,3568,9192,31404,0,0,0.00,0,0.00,2,431,3.36,2.73,3.07,1,95.40,0.00,24216.00,253.84,126.12,1585.28,10.48,100.00,17.60,22.20,4.10,10.54,0.00,0.00,0.00,0.00
2018-01-06 14:29:55,12.66,0.00,0.76,27.29,0.15,0.00,0.15,0.00,0.00,58.99,1.20,1693.60,1782.60,0.00,0.00,0.80,9211.20,1463.60,0.00,3087.00,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,25036.80,10155500,0,6277640,38.20,35768,3627436,4894928,29.79,3146744,2868596,1220000,2352244,138864,3576,9420,31404,0,0,0.00,0,0.00,0,432,3.17,2.70,3.05,2,98.00,1.60,25036.80,255.49,128.87,1225.23,10.20,100.00,4.20,5.80,0.58,3.05,0.00,0.00,0.00,0.00
2018-01-06 14:30:00,33.57,0.00,3.44,25.27,0.20,0.00,0.76,0.00,0.00,36.76,3.40,4225.80,3762.00,0.00,0.00,0.00,11960.00,1251.60,0.00,40898.80,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23153.60,9489048,0,6944092,42.26,35776,3622356,6072124,36.95,3812148,2863780,1160132,3022008,139056,3312,10752,31404,0,0,0.00,0,0.00,0,400,3.08,2.69,3.05,5,93.00,0.00,23153.60,248.96,132.30,1240.47,10.75,100.00,30.80,41.20,20.80,24.76,0.00,0.00,0.00,0.00
2018-01-06 14:30:05,25.10,0.00,3.12,23.62,0.36,0.00,1.08,0.00,0.00,46.72,4.40,5745.60,4880.40,0.00,0.00,0.80,13307.20,794.40,0.00,39756.60,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,25201.60,8865068,0,7568072,46.05,35788,3617344,6585084,40.07,4445292,2859036,1093704,3651188,138980,3248,11944,31404,0,0,0.00,0,0.00,1,394,2.99,2.68,3.04,3,105.20,1.60,25201.60,239.57,130.21,1299.89,9.51,100.00,35.40,49.20,23.15,35.90,0.00,0.00,0.00,0.00
2018-01-06 14:30:10,13.28,0.00,3.10,25.58,0.15,0.00,0.66,0.00,0.00,57.22,0.00,2069.20,3308.60,0.00,0.00,0.00,11877.60,574.40,0.00,97232.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24384.00,7838180,0,8594960,52.30,35796,3612180,7368976,44.84,5450424,2854056,1034464,4677280,138796,3248,13408,31404,0,0,0.00,0,0.00,5,392,2.83,2.65,3.03,4,98.60,0.00,24384.00,247.30,131.53,1186.56,10.14,100.00,9121.20,1901.80,79980.04,133.28,0.00,0.00,0.00,6.55
2018-01-06 14:30:15,15.51,0.00,2.23,32.29,0.69,0.00,1.81,0.00,0.00,47.48,0.00,9152.40,11986.00,0.00,0.00,0.80,13206.40,4459.00,0.00,66614.80,0.00,0.00,0.00,0.00,108.80,0.20,108.60,1.60,24644.80,7481132,0,8952008,54.48,35808,3607100,8289136,50.44,5834944,2849188,965676,5041372,138756,3248,14688,31404,0,0,0.00,0,0.00,1,392,2.85,2.66,3.03,1,109.60,1.60,24753.60,225.87,136.55,1348.25,9.12,100.00,10850.80,3655.60,94504.72,266.70,0.00,0.00,0.00,7.74
2018-01-06 14:30:20,3.87,0.00,0.42,34.34,0.52,0.00,0.16,0.00,0.00,60.69,0.00,6580.60,8433.60,0.00,0.00,0.00,14164.00,27.60,0.00,15055.60,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,25236.80,7486048,0,8947092,54.45,35816,3602008,8289136,50.44,5835092,2844436,897980,5041664,138732,3248,14688,31404,0,0,0.00,0,0.00,0,392,2.70,2.63,3.02,1,107.40,0.00,25128.00,233.97,115.61,1126.44,9.31,100.00,3694.80,1657.40,32438.50,112.05,0.00,0.00,0.00,2.66
2018-01-06 14:30:25,1.71,0.00,0.21,31.13,0.26,0.00,0.05,0.00,0.00,66.65,0.00,5210.40,5413.00,0.00,0.00,0.80,11180.00,12.80,0.00,7918.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23384.00,7491824,0,8941316,54.41,35828,3596760,8289136,50.44,5834668,2839508,842412,5041600,138552,3240,14688,31404,0,0,0.00,0,0.00,0,390,2.56,2.60,3.01,1,91.60,0.00,23384.00,255.28,128.97,1391.00,10.92,100.00,1900.00,963.00,16632.14,74.41,0.00,0.00,0.00,1.36
