timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.20,0.00,0.10,1.05,0.05,0.00,0.00,0.00,0.00,98.60,0.00,306.40,407.00,0.00,0.00,0.00,26468.80,660.00,0.00,1539.00,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52937.60,14482612,0,1950528,11.87,35720,1150096,1270272,7.73,903048,856216,460236,573444,74192,2152,3476,31404,0,0,0.00,0,0.00,0,255,0.94,2.19,2.92,0,208.40,0.00,52937.60,254.02,9.84,47.22,0.43,8.88,5.00,5.80,0.50,0.85,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.85,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,98.35,14.40,461.20,409.80,0.00,0.00,0.00,3201.60,7743.60,0.00,2478.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6403.20,14478760,0,1954380,11.89,35728,1150120,1286112,7.83,907328,856228,444352,577740,74188,2176,3984,31404,0,0,0.00,0,0.00,0,258,0.87,2.15,2.91,0,26.20,0.00,6403.20,244.40,0.45,17.19,0.27,0.72,8.00,9.20,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,162.40,0.00,0.00,0.00,12.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14478760,0,1954380,11.89,35736,1150144,1286112,7.83,907356,856236,444360,577740,74188,2176,3984,31404,0,0,0.00,0,0.00,0,258,0.80,2.12,2.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.05,0.00,0.20,9.73,0.10,0.00,0.00,0.00,0.00,89.91,0.00,287.40,631.00,0.00,0.00,0.00,59205.60,10.20,0.00,25.80,0.00,0.00,0.00,0.00,463.40,0.00,463.40,0.00,118411.20,14478760,0,1954380,11.89,35736,1150168,1286112,7.83,907368,856256,148368,577740,74188,2176,3984,31404,0,0,0.00,0,0.00,0,258,0.73,2.08,2.88,0,463.40,0.00,118411.20,255.53,61.20,132.08,0.96,44.64,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.35,0.00,0.15,1.81,0.10,0.00,0.05,0.00,0.00,97.54,2.00,554.80,704.20,0.00,0.00,0.00,29484.80,256.80,0.00,778.00,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,51648.00,14472420,0,1960720,11.93,35744,1157048,1286112,7.83,907732,863040,8004,578084,74268,2176,3984,31404,0,0,0.00,0,0.00,0,262,0.67,2.05,2.86,1,202.40,0.00,51648.00,255.18,11.74,44.34,0.40,8.16,170.80,82.80,1437.14,6.02,0.00,0.00,0.00,0.12
2018-01-06 14:29:00,1.57,0.00,0.51,1.93,0.10,0.00,0.20,0.00,0.00,95.69,6.80,2551.80,2551.40,0.00,0.00,0.00,156.00,901.80,0.00,3716.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7633.60,14435880,0,1997260,12.15,35752,1193968,1286112,7.83,908508,899904,44224,578720,74452,2272,3988,31404,0,0,0.00,0,0.00,0,270,0.62,2.01,2.85,0,30.20,0.00,7633.60,252.77,3.17,196.42,1.40,4.24,851.40,432.40,7386.22,30.11,0.00,0.00,0.00,0.61
2018-01-06 14:29:05,0.51,0.00,0.25,0.05,0.15,0.00,0.15,0.00,0.00,98.88,0.00,2536.60,2741.40,0.00,0.00,0.00,56.80,10.00,0.00,2418.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,14410096,0,2023044,12.31,35764,1219880,1286112,7.83,908508,925404,69976,578700,74452,2264,3988,31404,0,0,0.00,0,0.00,0,269,0.57,1.98,2.83,0,1.60,0.00,113.60,71.00,0.04,24.00,17.50,2.80,600.00,354.80,5254.32,24.23,0.00,0.00,0.00,0.43
2018-01-06 14:29:10,0.61,0.00,0.25,0.00,0.15,0.00,0.25,0.00,0.00,98.74,0.00,2270.20,2608.20,0.00,0.00,0.00,60.00,10.00,0.00,2059.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,120.00,14387724,0,2045416,12.45,35772,1242324,1286112,7.83,908468,947868,92152,578640,74452,2256,3988,31404,0,0,0.00,0,0.00,0,268,0.52,1.95,2.82,0,9.00,0.00,120.00,13.33,0.00,0.09,0.09,0.08,509.80,317.60,4458.46,21.75,0.00,0.00,0.00,0.37
2018-01-06 14:29:15,0.46,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.23,0.00,2990.60,2607.00,0.00,0.00,0.00,3.20,8.20,0.00,2702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14358552,0,2074588,12.62,35780,1271252,1286112,7.83,908484,977252,121080,578644,74452,2256,3988,31404,0,0,0.00,0,0.00,0,268,0.48,1.91,2.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,671.80,408.00,5891.66,27.87,0.00,0.00,0.00,0.48
2018-01-06 14:29:20,51.62,0.00,4.00,0.00,0.15,0.00,0.10,0.00,0.00,44.12,20.00,3176.60,3148.80,0.00,0.00,0.00,3.20,17865.00,0.00,20476.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13791128,0,2642012,16.08,35788,1347324,3270964,19.90,1492616,952112,197120,1061736,80060,2784,6520,31404,0,0,0.00,0,0.00,8,334,0.52,1.90,2.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1771.20,657.00,15426.72,43.20,0.00,0.00,0.00,1.26
