timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:01:09,37.84,0.00,3.34,0.05,0.10,0.00,0.15,0.00,0.00,58.51,22.75,3294.61,3136.73,0.00,0.00,0.00,71.06,12230.54,0.00,20015.77,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,142.12,12695168,0,2705740,17.57,92104,972828,3791696,24.62,2039452,482156,132048,1456704,72388,4832,7948,30284,0,0,0.00,0,0.00,1,597,1.75,1.95,1.98,0,3.59,0.00,142.12,39.56,0.00,1.11,0.89,0.32,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:01:14,39.94,0.00,2.54,0.00,0.00,0.00,0.20,0.00,0.00,57.32,17.40,2928.60,3013.60,0.00,0.00,0.00,41.60,13335.60,0.00,5920.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12309912,0,3090996,20.07,92108,1101468,10128796,65.77,2304800,599408,260744,1710684,72972,5312,9068,30284,0,0,0.00,0,0.00,2,656,1.69,1.93,1.98,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:01:19,69.54,0.00,2.84,0.20,0.05,0.00,0.00,0.00,0.00,27.36,23.20,3491.00,3522.80,0.00,0.00,0.00,22961.60,13213.00,0.00,7106.40,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,45923.20,11338304,0,4062604,26.38,92116,1112300,16100112,104.54,3240948,597888,157196,2667204,74332,5952,11392,30284,0,0,0.00,0,0.00,3,729,1.88,1.97,1.99,0,192.60,0.00,45923.20,238.44,8.59,44.60,0.37,7.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:01:24,53.37,0.00,4.26,1.22,0.00,0.00,0.00,0.00,0.00,41.16,0.00,2406.80,2271.60,0.00,0.00,0.00,30274.40,722.60,0.00,52833.80,0.00,0.00,0.00,0.00,245.20,0.00,245.20,0.00,60548.80,8553844,0,6847064,44.46,92128,1112328,16100112,104.54,6010608,597680,6228,5442768,74356,5904,16968,30284,0,0,0.00,0,0.00,5,724,2.05,2.00,2.00,0,245.20,0.00,60548.80,246.94,11.50,46.90,0.35,8.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:01:29,52.98,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,44.85,0.40,2162.40,1597.80,0.00,0.00,0.00,0.00,293.20,0.00,79980.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7669252,0,7731656,50.20,92128,1112352,16100112,104.54,6905880,597684,6268,6327752,74256,5888,18668,30284,0,0,0.00,0,0.00,2,721,2.04,2.00,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:01:34,54.37,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,44.72,0.00,2168.60,1756.80,0.00,0.00,0.00,4.00,280.40,0.00,25399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7351260,0,8049648,52.27,92136,1112376,16100112,104.54,7244860,597700,6296,6644196,74232,5872,19520,30284,0,0,0.00,0,0.00,3,720,2.04,2.00,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:01:39,52.93,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,44.15,0.00,2154.00,1717.20,0.00,0.00,0.00,4.00,326.40,0.00,95039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6132624,0,9268284,60.18,92144,1112404,16100112,104.54,8453164,597724,6336,7860700,74264,5856,21896,30284,0,0,0.00,0,0.00,2,718,2.04,2.00,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:01:44,52.02,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,46.21,0.00,2125.60,1657.20,0.00,0.00,0.00,4.00,171.40,0.00,45277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5467616,0,9933292,64.50,92148,1112428,16100112,104.54,9096236,597736,6360,8524236,74240,5848,23032,30284,0,0,0.00,0,0.00,2,717,2.03,2.00,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:01:49,52.42,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,46.11,0.00,2108.40,1617.20,0.00,0.00,0.00,37.60,159.40,0.00,40061.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,4852488,0,10548420,68.49,92156,1112448,16100112,104.54,9710256,597752,6336,9138228,74224,5848,24208,30284,0,0,0.00,0,0.00,3,717,2.03,2.00,2.00,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:01:54,52.35,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,46.19,0.00,2163.80,1811.60,0.00,0.00,0.00,1263.20,154.40,0.00,37061.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2526.40,4280064,0,11120844,72.21,92164,1112476,16100112,104.54,10281864,597752,204,9709816,74264,5848,25316,30284,0,0,0.00,0,0.00,3,717,2.03,2.00,2.00,0,18.60,0.00,2526.40,135.83,0.15,7.83,0.30,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:01:59,52.02,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,47.52,0.00,2111.40,1595.80,0.00,0.00,0.00,4.80,43.80,0.00,9472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4163064,0,11237844,72.97,92168,1112500,16100112,104.54,10410804,597764,244,9826432,74296,5832,25736,30284,0,0,0.00,0,0.00,2,715,2.03,2.00,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:02:04,52.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.85,0.00,2156.40,1705.60,0.00,0.00,0.00,0.00,15.00,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4163064,0,11237844,72.97,92168,1112524,16100112,104.54,10432784,597772,276,9825860,74272,5824,25736,30284,0,0,0.00,0,0.00,2,714,2.02,2.00,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:02:09,51.89,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.95,0.00,2135.40,1605.20,0.00,0.00,0.00,4.00,14.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4163372,0,11237536,72.97,92176,1112552,16100112,104.54,10432596,597792,312,9825664,74112,5800,25736,30284,0,0,0.00,0,0.00,2,710,2.02,2.00,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:02:14,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2116.20,1472.80,0.00,0.00,0.00,4.00,14.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4168024,0,11232884,72.94,92180,1112576,16100112,104.54,10427544,597808,336,9820596,74144,5768,25724,30284,0,0,0.00,0,0.00,2,707,2.02,2.00,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:02:19,51.92,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,2183.60,1592.80,0.00,0.00,0.00,72.80,20.80,0.00,59.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,4168676,0,11232232,72.93,92184,1112600,16100112,104.54,10426856,597820,140,9819888,74136,5744,25724,30284,0,0,0.00,0,0.00,2,704,2.26,2.05,2.02,0,5.40,0.00,145.60,26.96,0.00,0.30,0.30,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:02:24,51.14,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2169.60,1809.60,0.00,0.00,0.00,8.80,14.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4168676,0,11232232,72.93,92188,1112624,16100112,104.54,10426884,597832,208,9819900,74136,5744,25724,30284,0,0,0.00,0,0.00,2,704,2.24,2.05,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:02:29,51.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.16,0.40,2153.20,1739.60,0.00,0.00,0.00,47.20,30.40,0.00,30.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,4168464,0,11232444,72.93,92192,1112648,16100112,104.54,10426912,597844,148,9819916,74224,5744,25724,30284,0,0,0.00,0,0.00,2,704,2.22,2.05,2.02,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:02:34,51.97,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.88,0.00,2062.20,1573.00,0.00,0.00,0.00,8.80,15.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4168920,0,11231988,72.93,92196,1112672,16100112,104.54,10426416,597856,216,9819408,74264,5744,25724,30284,0,0,0.00,0,0.00,2,704,2.20,2.05,2.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:02:39,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,2037.00,1555.60,0.00,0.00,0.00,12.00,13.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4169064,0,11231844,72.93,92204,1112700,16100112,104.54,10426360,597864,288,9819348,74128,5736,25724,30284,0,0,0.00,0,0.00,3,703,2.19,2.05,2.02,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:02:44,51.57,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2052.80,1443.00,0.00,0.00,0.00,4.00,14.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4169024,0,11231884,72.93,92208,1112724,16100112,104.54,10426384,597864,312,9819368,74136,5736,25724,30284,0,0,0.00,0,0.00,2,703,2.17,2.05,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.60,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:02:49,51.69,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.16,0.00,2081.00,1661.80,0.00,0.00,0.00,3.20,12.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4169444,0,11231464,72.93,92212,1112752,16100112,104.54,10425852,597892,340,9818812,74128,5728,25724,30284,0,0,0.00,0,0.00,4,702,2.16,2.05,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:02:54,51.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2070.60,1522.20,0.00,0.00,0.00,3.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4169452,0,11231456,72.93,92220,1112776,16100112,104.54,10425856,597892,364,9818812,74124,5728,25724,30284,0,0,0.00,0,0.00,2,702,2.14,2.04,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:02:59,51.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2104.80,1642.80,0.00,0.00,0.00,36.00,18.80,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,4169420,0,11231488,72.93,92228,1112796,16100112,104.54,10425884,597904,340,9818832,74160,5728,25724,30284,0,0,0.00,0,0.00,3,702,2.13,2.04,2.02,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:03:04,51.41,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.44,0.00,2148.20,1625.80,0.00,0.00,0.00,52.00,13.80,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,4169420,0,11231488,72.93,92232,1112816,16100112,104.54,10425928,597936,156,9818836,74160,5728,25724,30284,0,0,0.00,0,0.00,2,702,2.12,2.04,2.02,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:03:09,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2164.60,1571.40,0.00,0.00,0.00,0.00,13.40,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4169908,0,11231000,72.92,92232,1112848,16100112,104.54,10425452,597960,192,9818332,74168,5728,25724,30284,0,0,0.00,0,0.00,2,702,2.11,2.04,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
