timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:43:10,81.37,0.00,4.53,0.00,0.10,0.00,0.10,0.00,0.00,13.90,18.60,2059.00,1762.40,0.00,0.00,0.80,57.60,14636.60,0.00,17223.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,115.20,4237456,0,3422044,44.68,16948,1555832,3710168,48.44,2304100,967912,46244,1699464,83280,5032,8300,16884,0,0,0.00,0,0.00,3,615,2.25,2.21,1.89,0,2.80,1.60,115.20,41.71,0.00,1.14,0.86,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:43:15,66.53,0.00,6.31,0.10,0.00,0.00,0.31,0.00,0.00,26.75,11.20,3996.80,2840.80,0.00,0.00,0.00,85.60,7142.40,0.00,5620.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,171.20,3863444,0,3796056,49.56,16960,1770128,4089116,53.39,2476344,1168056,260492,1857364,83340,5176,9032,16884,0,0,0.00,0,0.00,5,632,2.31,2.23,1.90,0,4.60,0.00,171.20,37.22,0.00,0.35,0.35,0.16,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 05:43:20,72.13,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,24.85,12.20,2049.80,1492.80,0.00,0.00,0.00,29.60,8112.60,0.00,2889.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3555520,0,4103980,53.58,16972,1770252,7566884,98.79,2786696,1163896,260656,2163440,83984,5616,10100,16884,0,0,0.00,0,0.00,4,688,2.53,2.27,1.92,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 05:43:25,66.40,0.00,3.54,0.00,0.10,0.00,0.00,0.00,0.00,29.96,6.20,2283.00,1624.60,0.00,0.00,0.00,528.80,3272.40,0.00,2339.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1057.60,2718944,0,4940556,64.50,16980,1775756,7649896,99.87,3620728,1156560,263700,2992764,84040,5680,11748,16884,0,0,0.00,0,0.00,4,696,2.48,2.27,1.92,0,4.80,0.00,1057.60,220.33,0.03,6.50,0.67,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:43:30,52.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.21,0.60,1800.00,1225.20,0.00,0.00,0.00,28.00,81.60,0.00,1000.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2717056,0,4942444,64.53,16988,1775788,7649896,99.87,3629048,1156536,263808,2992864,84112,5680,11772,16884,0,0,0.00,0,0.00,3,696,2.37,2.25,1.91,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:43:35,53.75,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,45.54,0.40,1753.20,1215.20,0.00,0.00,0.00,104.80,44.20,0.00,943.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,209.60,2587636,0,5071864,66.22,16996,1775820,7649896,99.87,3758416,1156552,263472,3122172,84152,5688,12028,16884,0,0,0.00,0,0.00,1,697,2.26,2.23,1.91,0,11.60,0.00,209.60,18.07,0.02,2.07,0.14,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:43:40,58.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.44,0.20,1718.60,1053.20,0.00,0.00,0.00,84.80,2210.00,0.00,2058.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,169.60,2559652,0,5099848,66.58,17004,1775848,7649896,99.87,3786288,1156552,263352,3150004,84184,5688,12076,16884,0,0,0.00,0,0.00,1,697,2.16,2.20,1.90,0,2.60,0.00,169.60,65.23,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:43:45,52.29,0.00,0.61,21.97,0.10,0.00,0.00,0.00,0.00,25.03,0.00,1867.40,1707.60,0.00,0.00,0.00,47088.00,18.40,0.00,807.60,0.00,0.00,0.00,0.00,342.80,0.00,342.80,0.00,87673.60,2565960,0,5093540,66.50,17012,1775880,7649896,99.87,3779152,1156552,28028,3142812,84404,5680,12080,16884,0,0,0.00,0,0.00,8,696,2.06,2.18,1.90,1,342.80,0.00,87673.60,255.76,70.89,151.60,1.42,48.72,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:43:50,52.03,0.00,0.20,4.56,0.00,0.00,0.00,0.00,0.00,43.20,0.00,1690.60,1294.40,0.00,0.00,0.00,4958.40,13.60,0.00,31.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16419.20,2566336,0,5093164,66.49,17020,1775916,7649896,99.87,3779004,1156576,3592,3142672,84200,5680,12084,16884,0,0,0.00,0,0.00,3,696,1.98,2.17,1.89,0,67.80,0.00,16419.20,242.17,8.34,402.03,1.43,9.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:43:55,51.78,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1743.80,1185.20,0.00,0.00,0.00,40.00,13.60,0.00,594.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,2573564,0,5085936,66.40,17028,1775944,7649896,99.87,3771616,1156592,3568,3135240,84204,5680,12088,16884,0,0,0.00,0,0.00,2,696,1.90,2.15,1.89,0,3.60,0.00,80.00,22.22,0.04,12.00,6.22,2.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
