timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:56:13,37.56,0.00,4.21,0.05,0.05,0.00,0.20,0.00,0.00,57.92,28.20,4585.40,4424.20,0.00,0.00,0.00,63.20,15012.40,0.00,14926.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,26542176,0,4874024,15.51,29896,2788844,5694284,18.13,2448044,2105136,389264,1734616,109696,5072,8496,56976,0,0,0.00,0,0.00,2,641,2.71,3.41,3.20,0,3.60,0.00,126.40,35.11,0.03,7.78,7.33,2.64,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:56:18,40.02,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,58.36,12.40,2050.80,2128.60,0.00,0.00,0.00,90.40,10715.60,0.00,3526.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,180.80,26159616,0,5256584,16.73,29908,2789040,18046452,57.44,2838740,2093860,389048,2113648,109808,5608,9792,56976,0,0,0.00,0,0.00,4,691,2.73,3.41,3.20,0,11.40,0.00,180.80,15.86,0.02,1.89,0.14,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:56:23,50.46,0.00,2.33,0.00,0.05,0.00,0.05,0.00,0.00,47.11,20.60,3162.00,2983.20,0.00,0.00,0.00,1010.40,10826.60,0.00,6533.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,398.40,25505556,0,5910644,18.81,29908,2799188,30462776,96.97,3490116,2093352,394716,2754048,110860,6128,11592,56976,0,0,0.00,0,0.00,2,753,2.83,3.42,3.21,0,3.20,0.00,398.40,124.50,0.81,14.25,7.25,2.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:56:28,49.07,0.00,2.93,5.10,0.05,0.00,0.05,0.00,0.00,42.80,1.40,2419.60,2157.80,0.00,0.00,0.00,42.40,1174.00,0.00,23487.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1707.20,23373688,0,8042512,25.60,29916,2799904,30535024,97.20,5592856,2092216,395144,4879828,111136,6168,15864,56976,0,0,0.00,0,0.00,2,756,2.77,3.39,3.20,0,7.60,0.00,1707.20,224.63,2.27,399.79,17.68,13.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:33,48.48,0.00,3.54,18.05,0.00,0.00,0.00,0.00,0.00,29.93,0.00,2106.60,1528.60,0.00,0.00,0.00,8423.20,362.20,0.00,38.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9564.80,20231904,0,11184296,35.60,29924,2799940,30535024,97.20,8724972,2092224,353160,8015936,111348,6152,21820,56976,0,0,0.00,0,0.00,3,753,2.71,3.37,3.19,1,43.60,0.00,9564.80,219.38,111.04,1492.53,17.54,76.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:56:38,50.45,0.00,4.44,26.31,0.00,0.00,0.00,0.00,0.00,18.79,0.00,2165.40,1617.00,0.00,0.00,0.00,5583.20,450.00,0.00,124899.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10692.80,18304588,0,13111612,41.74,29932,2799964,30535024,97.20,10643912,2092240,325344,9939020,111244,6128,25768,56976,0,0,0.00,0,0.00,3,752,2.97,3.41,3.21,2,42.40,0.00,10692.80,252.19,97.91,3230.13,23.58,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:56:43,66.84,0.00,2.43,11.14,0.00,0.00,0.00,0.00,0.00,19.59,3.40,2790.20,2326.00,0.00,0.00,0.00,4816.00,6294.00,0.00,67260.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,17513036,0,13903164,44.25,29932,2800012,30535024,97.20,11463548,2091676,301380,10729396,111252,6256,27164,56976,0,0,0.00,0,0.00,3,768,3.05,3.42,3.21,2,41.60,0.00,10649.60,256.00,145.94,2488.54,24.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:56:48,34.43,0.00,0.25,40.61,0.05,0.00,0.00,0.00,0.00,24.66,0.00,2359.60,1789.20,0.00,0.00,0.00,7817.60,331.20,0.00,3633.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14616.00,17548980,0,13867220,44.14,29944,2800040,30535024,97.20,11431352,2091676,262772,10693012,111288,6256,27400,56976,0,0,0.00,0,0.00,2,768,3.13,3.43,3.22,1,60.00,0.00,14616.00,243.60,114.95,2391.07,16.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:53,37.75,0.00,0.05,49.60,0.00,0.00,0.00,0.00,0.00,12.60,0.40,2128.00,1501.40,0.00,0.00,0.00,2705.60,22.40,0.00,161.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12288.00,17550704,0,13865496,44.13,29948,2800092,30535024,97.20,11429076,2091700,249448,10690752,111268,6264,27400,56976,0,0,0.00,0,0.00,0,769,3.12,3.43,3.22,7,48.00,0.00,12288.00,256.00,123.80,2197.48,20.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:58,49.80,0.00,0.30,34.35,0.00,0.00,0.00,0.00,0.00,15.55,0.40,2368.80,1889.40,0.00,0.00,0.00,9417.60,418.00,0.00,1638.00,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,17790.40,17496484,0,13919716,44.31,29956,2800124,30535024,97.20,11478284,2091708,202788,10746072,111288,6264,27520,56976,0,0,0.00,0,0.00,2,768,3.11,3.42,3.22,4,81.00,0.00,17790.40,219.63,121.42,1723.02,12.35,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
