timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:45,31.30,0.00,2.86,5.52,0.10,0.00,0.10,0.00,0.00,60.10,20.20,4909.00,4459.40,0.00,0.00,13968.80,104.80,10884.80,8.20,10901.00,0.00,0.00,0.00,0.00,503.60,494.40,9.20,27937.60,209.60,5560432,0,2099068,27.40,6828,425884,3549504,46.34,1757016,225100,131568,1549672,43608,4960,7976,16968,0,0,0.00,0,0.00,0,603,1.89,2.46,1.87,0,503.60,27937.60,209.60,55.89,0.44,0.88,0.60,30.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:24:50,29.32,0.00,2.23,2.63,0.00,0.00,0.05,0.00,0.00,65.77,14.77,2896.61,2759.48,0.00,0.00,3524.15,41.52,8150.30,29.94,4773.05,0.00,0.00,0.00,0.00,127.94,126.95,1.00,7048.30,83.03,5230188,0,2429312,31.72,6868,572332,3959232,51.69,1949888,357860,260508,1728620,46528,5240,8752,16968,0,0,0.00,0,0.00,5,646,1.82,2.43,1.87,0,127.94,7048.30,83.03,55.74,0.13,0.98,0.81,10.38,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:24:55,61.25,0.00,2.39,0.10,0.05,0.00,0.05,0.00,0.00,36.16,26.20,3342.40,3171.80,0.00,0.00,268.80,1014.40,14820.60,0.40,5760.60,0.00,0.00,0.00,0.00,23.20,14.80,8.40,537.60,2028.80,4506704,0,3152796,41.16,6880,583892,9106120,118.89,2672264,354492,265856,2436104,47644,5952,11004,16968,0,0,0.00,0,0.00,2,733,2.08,2.48,1.88,0,23.20,537.60,2028.80,110.62,0.09,3.90,0.48,1.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:25:00,79.27,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,17.70,2.40,3127.40,2630.80,0.00,0.00,0.80,41.60,5426.60,0.00,15891.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,83.20,3348720,0,4310780,56.28,6888,584688,9225136,120.44,3836564,344472,266676,3589464,48212,6040,13364,16968,0,0,0.00,0,0.00,9,739,2.31,2.52,1.90,0,0.80,1.60,83.20,106.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:05,92.82,0.00,1.15,0.20,0.00,0.00,0.00,0.00,0.00,5.82,1.00,2740.80,2156.40,0.00,0.00,128.00,32.80,1634.60,3.20,4161.00,0.00,0.00,0.00,0.00,20.80,20.20,0.60,256.00,65.60,3206264,0,4453236,58.14,7180,599880,9269732,121.02,3964268,357940,281600,3715372,48588,6024,13656,16968,0,0,0.00,0,0.00,1,738,2.52,2.56,1.92,0,20.80,256.00,65.60,15.46,0.12,5.54,0.73,1.52,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:25:10,61.76,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,37.44,0.40,2595.80,2275.20,0.00,0.00,0.00,71.20,855.80,0.00,4736.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,142.40,3072584,0,4586916,59.89,7188,601760,9307460,121.52,4102492,352660,283488,3846256,48792,6024,13900,16968,0,0,0.00,0,0.00,6,739,2.56,2.57,1.92,0,3.00,0.00,142.40,47.47,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:15,82.21,0.00,1.31,0.05,0.00,0.00,0.05,0.00,0.00,16.37,2.60,3458.20,2804.40,0.00,0.00,0.00,157.60,3282.00,0.00,6986.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,315.20,2799860,0,4859640,63.45,7196,631784,9315160,121.62,4357408,360436,313464,4087280,49608,6128,14272,16968,0,0,0.00,0,0.00,2,752,2.60,2.57,1.93,0,4.00,0.00,315.20,78.80,0.02,3.80,1.40,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:25:20,75.18,0.00,1.87,6.47,0.05,0.00,0.05,0.00,0.00,16.38,0.40,4131.80,3519.20,0.00,0.00,0.80,38211.20,2197.80,0.00,9518.40,0.00,0.00,0.00,0.00,289.60,0.00,289.60,0.00,70260.80,2569512,0,5089988,66.45,7248,667852,9315160,121.62,4565520,370648,159064,4279592,50796,6144,14712,16968,0,0,0.00,0,0.00,2,754,2.79,2.61,1.95,4,289.60,0.00,70260.80,242.61,124.93,259.93,3.01,87.12,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:25:25,65.86,0.00,1.36,23.20,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3310.40,2775.40,0.00,0.00,1.60,14103.20,2190.60,0.00,5455.00,0.00,0.00,0.00,0.00,117.60,0.60,117.00,4.80,28862.40,2388304,0,5271196,68.82,7296,703716,9315160,121.62,4712904,380724,124560,4423732,51708,6144,14968,16968,0,0,0.00,0,0.00,4,754,3.29,2.72,1.98,0,117.60,4.80,28862.40,245.47,131.12,1396.19,8.50,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:25:30,61.31,0.00,1.06,19.49,0.00,0.00,0.00,0.00,0.00,18.13,0.00,3285.40,2646.20,0.00,0.00,24.80,1222.40,2888.80,0.20,5113.60,0.00,0.00,0.00,0.00,38.40,6.20,32.20,49.60,7950.40,2255396,0,5404104,70.55,7384,739488,9315160,121.62,4875008,391224,154924,4519156,52396,6144,15260,16968,0,0,0.00,0,0.00,5,754,3.26,2.72,1.99,0,38.40,49.60,7950.40,208.33,13.92,794.58,6.15,23.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:35,80.81,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,17.22,0.00,4099.20,3105.00,0.00,0.00,0.00,1742.40,2996.00,0.00,8250.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3484.80,1985204,0,5674296,74.08,7396,775660,9315160,121.62,5124016,401172,182880,4752484,53468,6136,15676,16968,0,0,0.00,0,0.00,4,753,3.24,2.73,1.99,0,15.20,0.00,3484.80,229.26,0.21,13.95,0.79,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:40,76.90,0.00,1.67,0.00,0.00,0.00,0.05,0.00,0.00,21.39,0.00,3679.80,3017.40,0.00,0.00,0.00,1751.20,3349.20,0.00,8225.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3502.40,1707044,0,5952456,77.71,7420,823256,9315160,121.62,5397624,414928,222172,4981408,54512,6136,16140,16968,0,0,0.00,0,0.00,4,753,3.30,2.75,2.01,0,16.20,0.00,3502.40,216.20,0.21,13.19,0.35,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:45,78.24,0.00,1.41,0.30,0.05,0.00,0.00,0.00,0.00,20.00,0.20,3856.00,2973.40,0.00,0.00,0.00,9152.00,2678.00,0.00,11959.40,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18304.00,1436288,0,6223212,81.25,7432,859364,9315160,121.62,5646244,424780,213044,5214500,55676,6128,16548,16968,0,0,0.00,0,0.00,7,752,3.04,2.70,1.99,0,75.60,0.00,18304.00,242.12,5.10,67.45,0.71,5.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:50,73.34,0.00,1.52,3.09,0.00,0.00,0.00,0.00,0.00,22.05,0.00,3506.80,3219.40,0.00,0.00,0.00,37878.40,3217.20,0.00,6697.20,0.00,0.00,0.00,0.00,321.80,0.00,321.80,0.00,75756.80,1215616,0,6443884,84.13,7452,901832,9315160,121.62,5864364,436988,66548,5391968,56600,6104,16880,16968,0,0,0.00,0,0.00,1,749,3.20,2.74,2.01,0,321.80,0.00,75756.80,235.42,73.84,229.47,1.94,62.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:55,78.71,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,19.72,0.40,3920.40,2953.00,0.00,0.00,0.00,100.80,3342.40,0.00,7130.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,1030948,0,6628552,86.54,7492,943248,9315160,121.62,6034996,448824,108484,5532720,57852,6096,17216,16968,0,0,0.00,0,0.00,5,746,3.18,2.75,2.02,0,1.00,0.00,201.60,201.60,0.04,40.00,19.20,1.92,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:26:00,76.95,0.00,1.26,1.41,0.05,0.00,0.05,0.00,0.00,20.27,0.00,3565.40,2886.60,0.00,0.00,0.00,88.00,3277.20,0.00,5334.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,826184,0,6833316,89.21,7512,979716,9315160,121.62,6207284,458964,145104,5699704,58904,6080,17444,16968,0,0,0.00,0,0.00,2,746,3.25,2.77,2.03,0,1.20,0.00,176.00,146.67,0.07,60.00,30.00,3.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:26:05,74.95,0.00,1.46,1.72,0.05,0.00,0.10,0.00,0.00,21.72,0.00,3804.20,2962.40,0.00,0.00,0.00,9468.00,4055.40,0.00,7274.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12132.80,610284,0,7049216,92.03,7528,1027104,9315160,121.62,6424812,476736,145732,5866440,59988,6072,17868,16968,0,0,0.00,0,0.00,2,745,3.39,2.81,2.04,1,51.00,0.00,12132.80,237.90,82.94,1036.17,13.58,69.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:26:10,41.39,0.00,0.71,53.96,0.00,0.00,0.00,0.00,0.00,3.94,0.00,2599.40,1957.20,0.00,0.00,0.00,5229.60,1082.20,0.00,4863.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11494.40,455256,0,7204244,94.06,7540,1040572,9315160,121.62,6565480,476388,133208,6008688,60464,6072,18056,16968,0,0,0.00,0,0.00,3,745,3.92,2.92,2.09,2,49.00,0.00,11494.40,234.58,113.50,2316.51,20.41,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:26:15,32.32,0.00,0.81,43.54,0.00,0.00,0.05,0.00,0.00,23.28,0.00,3146.00,2310.40,0.00,0.00,0.80,8287.20,2105.40,0.00,3781.00,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,14872.00,385300,0,7274200,94.97,7552,1063136,9315160,121.62,6642192,482828,115036,6054056,61072,6064,18228,16968,0,0,0.00,0,0.00,5,744,3.92,2.94,2.10,1,69.00,1.60,14872.00,215.56,110.33,1516.61,14.49,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:26:20,43.25,0.00,0.60,30.85,0.00,0.00,0.05,0.00,0.00,25.25,0.00,2700.40,2127.20,0.00,0.00,0.00,2650.40,1468.20,0.00,5639.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10300.80,246360,0,7413140,96.78,7556,1081412,9386580,122.55,6771220,487672,120456,6171984,61684,6056,18456,16968,0,0,0.00,0,0.00,0,743,3.85,2.94,2.10,4,42.40,0.00,10300.80,242.94,121.89,3062.66,23.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
