timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:50:27,40.98,0.00,4.50,0.26,0.10,0.00,0.10,0.00,0.00,54.06,29.80,4267.20,4295.60,0.00,0.00,0.00,100.00,13889.20,0.00,12751.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,12739428,0,2661480,17.28,40652,885036,4447440,28.88,1916088,577104,260440,1567688,55624,4920,8208,30284,0,0,0.00,0,0.00,4,618,2.79,2.21,2.18,0,4.00,0.00,200.00,50.00,0.01,2.80,2.80,1.12,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:50:32,42.26,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,56.12,10.60,2098.60,2110.60,0.00,0.00,0.00,49.60,10869.60,0.00,4612.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12404700,0,2996208,19.45,40664,885368,10353088,67.22,2259896,565896,260856,1899588,56160,5392,9692,30284,0,0,0.00,0,0.00,3,660,2.65,2.19,2.18,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:50:37,52.82,0.00,2.79,0.00,0.05,0.00,0.00,0.00,0.00,44.34,22.20,3451.00,3257.60,0.00,0.00,0.00,1014.40,11339.60,0.00,6477.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,11706344,0,3694564,23.99,40672,896284,16314092,105.93,2926056,565316,266624,2579824,56552,5888,11368,30284,0,0,0.00,0,0.00,2,731,2.60,2.18,2.18,0,8.40,0.00,2028.80,241.52,0.06,6.76,0.67,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:50:42,85.50,0.00,3.68,0.05,0.00,0.00,0.00,0.00,0.00,10.78,1.60,3212.00,2905.60,0.00,0.00,0.00,42.40,6622.20,0.00,12447.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,10567428,0,4833480,31.38,40680,957600,16421140,106.62,4000220,622628,328196,3655364,59120,5992,13660,30284,0,0,0.00,0,0.00,2,734,2.79,2.23,2.19,0,0.80,0.00,84.80,106.00,0.01,11.00,10.00,0.80,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:50:47,71.26,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,24.90,0.00,2718.00,2327.20,0.00,0.00,0.00,56.00,2902.00,0.00,44809.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,8649412,0,6751496,43.84,40688,969288,16387420,106.41,5963268,600988,339908,5558060,59216,5968,17436,30284,0,0,0.00,0,0.00,5,731,2.81,2.24,2.20,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:50:52,76.46,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,21.77,0.40,3050.40,2777.00,0.00,0.00,0.00,176.00,4040.40,0.00,14547.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,352.00,8342344,0,7058564,45.83,40696,1005544,16387420,106.41,6257156,615964,375776,5826960,60448,5968,18016,30284,0,0,0.00,0,0.00,4,732,3.06,2.31,2.22,0,14.40,0.00,352.00,24.44,0.05,3.28,0.11,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:50:57,55.63,0.00,1.62,0.05,0.00,0.00,0.05,0.00,0.00,42.65,2.40,3098.80,2527.00,0.00,0.00,0.00,152.00,5446.80,0.00,8220.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,304.00,8193644,0,7207264,46.80,40708,1102488,16405276,106.52,6352908,664212,472692,5873980,63396,6064,18128,30284,0,0,0.00,0,0.00,2,744,3.30,2.37,2.24,0,3.60,0.00,304.00,84.44,0.00,1.11,0.22,0.08,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:51:02,41.23,0.00,1.52,29.36,0.05,0.00,0.05,0.00,0.00,27.79,0.00,2633.40,2366.00,0.00,0.00,0.00,28085.60,4183.80,0.00,7114.00,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51718.40,8124516,0,7276392,47.25,40716,1194500,16405276,106.52,6370012,714896,424720,5849764,65804,6056,18100,30284,0,0,0.00,0,0.00,0,743,3.27,2.38,2.24,5,205.60,0.00,51718.40,251.55,99.60,219.72,3.50,71.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:51:07,46.48,0.00,1.67,21.90,0.00,0.00,0.00,0.00,0.00,29.95,0.00,2711.40,2385.60,0.00,0.00,0.00,8986.40,6956.00,0.00,9624.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14744.00,7999524,0,7401384,48.06,40724,1313204,16405276,106.52,6422712,781828,498492,5850156,69532,6056,18100,30284,0,0,0.00,0,0.00,6,743,3.33,2.40,2.25,2,59.00,0.00,14744.00,249.90,139.76,2279.42,16.95,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:51:12,27.08,0.00,0.66,58.06,0.05,0.00,0.00,0.00,0.00,14.15,0.00,2470.40,1889.80,0.00,0.00,0.00,5408.00,2015.60,0.00,3580.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12243.20,7964880,0,7436028,48.28,40732,1348360,16405276,106.52,6452672,787004,507172,5850636,70352,6048,18108,30284,0,0,0.00,0,0.00,2,742,3.47,2.45,2.27,2,48.20,0.00,12243.20,254.01,102.61,2793.33,20.75,100.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
