timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 03:39:39,37.00,0.00,1.66,0.30,0.00,0.00,0.00,0.00,0.00,61.04,25.40,1792.60,1986.80,0.00,0.00,151.20,56.00,18131.40,3.20,19291.20,0.00,0.00,0.00,0.00,15.80,13.00,2.80,302.40,112.00,1345380,0,6314120,82.44,8164,4653116,2860572,37.35,2364920,3683892,412,1387676,190100,4512,8112,17128,0,0,0.00,0,0.00,2,558,2.90,3.35,3.68,0,15.80,302.40,112.00,26.23,0.01,0.76,0.66,1.04,3.20,3.20,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-27 03:39:44,24.61,0.00,1.73,6.85,0.05,0.00,0.00,0.00,0.00,66.77,31.00,2495.20,2237.80,0.00,0.00,10572.00,72.00,19017.20,49.20,13759.40,0.00,0.00,0.00,0.00,491.00,484.80,6.20,21142.40,144.00,1223684,0,6435816,84.02,8828,4705188,2984084,38.96,2439008,3728168,296,1453608,190464,4728,8904,17128,0,0,0.00,0,0.00,1,587,2.75,3.31,3.66,1,491.00,21142.40,144.00,43.35,0.46,0.93,0.63,30.72,9.20,9.40,0.75,2.83,0.00,0.00,0.00,0.00
2017-09-27 03:39:49,19.90,0.00,3.32,5.74,0.00,0.00,0.00,0.00,0.00,71.03,1.20,2020.20,1948.00,0.00,0.00,21325.60,80.80,2157.00,0.20,2434.40,0.00,0.00,0.00,0.00,415.40,407.80,7.60,42601.60,161.60,868740,0,6790760,88.66,8840,4946160,3146212,41.08,2706392,3815080,134324,1567040,190864,4856,9200,17128,0,0,0.00,0,0.00,1,593,2.61,3.28,3.65,0,415.60,42652.80,161.60,103.02,0.58,1.41,1.06,43.92,2.00,1.80,0.13,0.49,0.00,0.00,0.00,0.00
2017-09-27 03:39:54,22.29,0.00,7.62,4.32,0.05,0.00,0.26,0.00,0.00,65.47,13.00,5930.00,5820.20,0.00,0.00,9245.60,59177.60,3466.40,0.60,25801.60,4680.20,0.00,4680.20,100.00,573.60,102.00,471.60,18542.40,118355.20,285484,0,7374016,96.27,8856,5355132,3478640,45.42,3051552,4045252,295244,1732676,197864,5016,9888,17128,0,0,0.00,0,0.00,1,622,2.56,3.25,3.64,0,573.40,18491.20,118355.20,238.66,23.72,41.37,0.52,29.76,2.80,2.80,0.22,0.67,0.00,0.00,0.00,0.00
2017-09-27 03:39:59,39.10,0.00,2.52,1.11,0.05,0.00,0.00,0.00,0.00,57.22,10.00,1809.80,2243.60,0.00,0.00,105.60,22154.40,13224.20,2.00,23946.40,8061.20,1900.80,9961.60,100.00,164.60,5.20,159.40,211.20,38043.20,125656,0,7533844,98.36,8868,5156768,4134236,53.98,3415576,3838832,185152,2091072,198292,5384,11084,17128,0,0,0.00,0,0.00,1,659,2.44,3.22,3.62,1,165.00,211.20,38145.60,232.47,8.39,45.38,0.39,6.48,6.40,6.40,0.57,2.00,0.00,0.00,0.00,0.00
2017-09-27 03:40:04,45.19,0.00,4.91,2.08,0.05,0.00,0.00,0.00,0.00,47.77,15.20,2145.20,5412.00,0.00,0.00,58.40,30384.80,30864.00,0.40,48028.20,15815.20,12403.20,28218.40,100.00,274.00,6.20,267.80,116.80,67035.20,117804,0,7541696,98.46,8876,4593484,5213772,68.07,3991288,3270908,33744,2660876,199044,5696,12564,17128,0,0,0.00,0,0.00,5,704,2.40,3.20,3.62,0,273.60,116.80,66932.80,245.06,17.14,65.93,0.50,13.76,8.40,8.40,0.67,1.86,0.00,0.00,0.00,0.00
2017-09-27 03:40:09,63.88,0.00,9.95,5.20,0.00,0.00,0.31,0.00,0.00,20.66,5.40,9883.20,10379.60,0.00,0.00,45847.20,35358.40,28883.20,0.20,73609.80,53888.60,5324.80,59213.40,100.00,899.40,622.60,276.80,90760.00,70716.80,146380,0,7513120,98.09,8868,4034528,5799812,75.72,4703416,2527128,259104,3187480,200820,5816,13880,17128,0,0,0.00,0,0.00,5,713,2.69,3.24,3.63,0,900.20,90856.00,70716.80,179.49,20.42,22.64,0.45,40.72,2.20,2.20,0.20,0.35,0.00,0.00,0.00,0.00
2017-09-27 03:40:14,52.04,0.00,9.63,25.06,0.10,0.00,0.25,0.00,0.00,12.91,3.60,4074.00,4736.40,0.00,0.00,89232.00,25688.00,28619.00,0.00,67235.20,49186.80,2828.80,52015.60,100.00,1633.80,1433.60,200.20,176139.20,44003.20,168384,0,7491116,97.80,8852,3656048,6079716,79.37,5052604,2149940,351880,3538532,201132,5848,14460,17128,0,0,0.00,0,0.00,0,717,2.95,3.29,3.64,9,1633.00,176043.20,44003.20,134.75,166.00,97.52,0.57,93.20,3.00,3.00,0.25,0.64,0.00,0.00,0.00,0.00
2017-09-27 03:40:19,21.79,0.00,2.86,52.24,0.00,0.00,0.15,0.00,0.00,22.96,0.00,2801.60,3188.00,0.00,0.00,58276.00,27152.80,2095.60,0.00,23117.80,21838.00,0.00,21792.80,99.79,1240.00,996.60,243.40,116462.40,61678.40,144748,0,7514752,98.11,8436,3641804,6162776,80.46,5125184,2104452,351660,3579616,201424,5848,14680,17128,0,0,0.00,0,0.00,1,717,3.68,3.43,3.69,5,1240.60,116529.60,61678.40,143.65,217.46,178.16,0.81,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-27 03:40:24,28.36,0.00,6.42,46.33,0.05,0.00,0.10,0.00,0.00,18.74,2.40,2911.80,6586.60,0.00,0.00,58713.60,35487.20,20988.20,0.40,50932.20,27285.40,3645.60,30401.80,98.29,1284.60,999.80,284.80,117609.60,70974.40,138124,0,7521376,98.20,7720,3461808,6341840,82.80,5295612,1938848,313756,3765680,201264,5848,15032,17128,0,0,0.00,0,0.00,1,717,4.10,3.53,3.71,7,1284.00,117542.40,70974.40,146.82,221.42,172.58,0.78,100.00,2.80,3.00,0.24,0.62,0.00,0.00,0.00,0.00
2017-09-27 03:40:29,21.15,0.00,4.24,50.43,0.05,0.00,0.15,0.00,0.00,23.97,0.40,2938.60,7177.40,0.00,0.00,58661.60,35024.00,11013.80,0.00,42012.40,30474.00,1676.80,31629.20,98.38,1253.00,1003.60,249.40,117787.20,62952.00,173884,0,7485616,97.73,7708,3264668,6434356,84.00,5454088,1745840,309936,3928324,201756,5856,15328,17128,0,0,0.00,0,0.00,0,716,4.58,3.63,3.75,5,1253.00,117787.20,62952.00,144.25,212.90,167.17,0.80,100.00,1.60,1.60,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-27 03:40:34,25.52,0.00,4.44,49.00,0.05,0.00,0.15,0.00,0.00,20.83,2.40,2882.40,3236.60,0.00,0.00,59589.60,37361.60,10847.80,0.00,33175.60,20521.60,0.00,20521.60,100.00,1259.60,930.80,328.80,118616.00,81819.20,148760,0,7510740,98.06,7708,3270616,6424016,83.87,5446716,1773992,313728,3942948,201368,5856,15380,17128,0,0,0.00,0,0.00,4,718,4.77,3.69,3.77,8,1260.20,118712.00,81819.20,159.13,236.96,191.91,0.79,100.00,3.20,3.20,0.28,0.63,0.00,0.00,0.00,0.00
2017-09-27 03:40:39,21.69,0.00,5.70,50.87,0.05,0.00,0.10,0.00,0.00,21.59,1.80,2999.80,4958.00,0.00,0.00,57596.80,44594.40,15018.00,0.20,41852.00,24982.60,1702.40,26685.00,100.00,1263.60,944.60,319.00,115886.40,81121.60,166292,0,7493208,97.83,7700,3160200,6459360,84.33,5514832,1692328,303920,4039768,201476,5848,15580,17128,0,0,0.00,0,0.00,0,716,5.03,3.76,3.79,5,1263.00,115790.40,81121.60,155.91,212.47,163.08,0.79,100.00,2.20,2.20,0.20,0.41,0.00,0.00,0.00,0.00
2017-09-27 03:40:44,19.65,0.00,3.06,55.28,0.05,0.00,0.05,0.00,0.00,21.90,0.60,2874.20,3094.80,0.00,0.00,59440.00,35507.20,1765.40,0.00,33181.20,13275.20,0.00,13274.80,100.00,1287.40,999.60,287.80,117606.40,70993.60,333860,0,7325640,95.64,7708,2986924,6459360,84.33,5234576,1811836,279904,4052640,195508,5840,15600,17128,0,0,0.00,0,0.00,1,716,5.27,3.83,3.81,8,1287.60,117630.40,70993.60,146.49,228.70,177.92,0.78,100.00,1.60,1.60,0.16,0.31,0.00,0.00,0.00,0.00
