timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:06:25,38.02,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,60.12,25.60,1687.40,1911.80,0.00,0.00,0.00,68.00,20250.80,0.00,27273.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,22442856,0,8957064,28.53,34120,6832468,4361188,13.89,2470808,5989184,424,1595588,288456,4560,8120,58140,0,0,0.00,0,0.00,1,556,2.30,3.20,3.89,0,2.60,0.00,136.00,52.31,0.00,0.31,0.31,0.08,3.40,3.40,0.22,0.64,0.00,0.00,0.00,0.00
2017-09-24 14:06:30,33.62,0.00,4.19,0.00,0.05,0.00,0.00,0.00,0.00,62.14,31.80,1778.00,1878.00,0.00,0.00,0.00,55.20,20626.00,0.00,180663.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,25588768,0,5811152,18.51,34132,3677840,4544328,14.47,2349908,3039512,552,1683428,206276,4824,9216,58140,0,0,0.00,0,0.00,1,589,2.20,3.16,3.87,0,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,10.40,10.40,0.69,2.99,0.00,0.00,0.00,0.00
2017-09-24 14:06:35,22.33,0.00,5.57,3.99,0.05,0.00,0.15,0.00,0.00,67.91,5.40,5462.80,5043.20,0.00,0.00,0.00,39284.00,744.00,0.00,10501.80,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78568.00,25011500,0,6388420,20.35,34144,4126468,4649960,14.81,2683748,3280568,258224,1804000,215324,4936,9440,58140,0,0,0.00,0,0.00,1,599,2.02,3.11,3.85,0,310.00,0.00,78568.00,253.45,23.11,74.53,0.59,18.32,2.40,2.40,0.15,0.57,0.00,0.00,0.00,0.00
2017-09-24 14:06:40,31.99,0.00,3.18,0.00,0.05,0.00,0.10,0.00,0.00,64.68,12.20,2461.80,2575.20,0.00,0.00,0.00,70.40,11214.20,0.00,15998.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,24577440,0,6822480,21.73,34160,4258260,5726212,18.24,3085608,3307212,395288,2100500,219472,5208,10536,58140,0,0,0.00,0,0.00,0,636,1.94,3.07,3.84,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,6.20,6.20,0.46,1.32,0.00,0.00,0.00,0.00
2017-09-24 14:06:45,49.14,0.00,2.22,0.00,0.05,0.00,0.00,0.00,0.00,48.59,18.60,2022.20,2272.20,0.00,0.00,0.00,123.20,14239.60,0.00,7665.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,246.40,23881292,0,7518628,23.94,34176,4253552,7988508,25.44,3781732,3301404,395104,2797668,220816,5720,12668,58140,0,0,0.00,0,0.00,3,698,1.78,3.02,3.82,0,11.60,0.00,246.40,21.24,0.02,1.38,0.14,0.16,4.00,4.00,0.37,0.51,0.00,0.00,0.00,0.00
2017-09-24 14:06:50,69.05,0.00,8.89,1.88,0.05,0.00,0.71,0.00,0.00,19.41,7.80,15475.00,6948.40,0.00,0.00,1228.80,35342.40,9096.20,0.00,17188.40,0.00,0.00,0.00,0.00,286.40,9.60,276.80,2457.60,70684.80,22484864,0,8915056,28.39,34184,4607280,9850144,31.37,4986388,3478112,571592,3827164,230352,5864,14828,58140,0,0,0.00,0,0.00,6,719,2.44,3.14,3.85,0,286.40,2457.60,70684.80,255.39,17.48,61.03,0.50,14.32,8.00,8.00,0.46,1.87,0.00,0.00,0.00,0.00
2017-09-24 14:06:55,84.57,0.00,9.45,0.05,0.05,0.00,1.11,0.00,0.00,4.77,1.80,8564.00,6978.80,0.00,0.00,24468.00,104.00,15112.20,0.00,17231.80,0.00,0.00,0.00,0.00,193.20,191.20,2.00,48936.00,208.00,20987380,0,10412540,33.16,34192,5100428,11043956,35.17,6006776,3948928,947568,4821592,239636,5880,16708,58140,0,0,0.00,0,0.00,7,721,2.81,3.20,3.87,0,193.20,48936.00,208.00,254.37,0.48,2.50,0.27,5.12,7.20,7.20,0.42,1.99,0.00,0.00,0.00,0.00
2017-09-24 14:07:00,86.48,0.00,12.02,0.00,0.00,0.00,0.85,0.00,0.00,0.65,1.00,8647.40,5624.40,0.00,0.00,7168.00,107.20,29539.00,0.00,30961.40,0.00,0.00,0.00,0.00,59.00,56.00,3.00,14336.00,214.40,20357724,0,11042196,35.17,34200,5676632,11043956,35.17,6040380,4530620,1493112,4860568,253428,5880,16900,58140,0,0,0.00,0,0.00,5,721,2.90,3.22,3.87,0,59.00,14336.00,214.40,246.62,0.14,2.45,0.28,1.68,4.00,4.00,0.26,0.93,0.00,0.00,0.00,0.00
2017-09-24 14:07:05,85.49,0.00,12.81,0.05,0.00,0.00,0.95,0.00,0.00,0.70,1.60,8985.80,6004.20,0.00,0.00,0.00,87.20,28840.20,0.00,30334.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,18594216,0,12805704,40.78,34208,6256832,12925776,41.16,7210624,5106284,2078524,6027168,268392,5880,19188,58140,0,0,0.00,0,0.00,5,721,2.99,3.23,3.87,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,4.40,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2017-09-24 14:07:10,83.34,0.00,9.06,1.11,0.00,0.00,0.20,0.00,0.00,6.28,0.40,7217.20,4821.40,0.00,0.00,0.00,73097.60,42904.60,0.00,58877.20,0.00,0.00,0.00,0.00,573.40,0.00,573.40,0.00,139488.00,17180132,0,14219788,45.29,34216,6451476,13538172,43.12,8769544,4955380,1912224,7239252,273852,5880,21460,58140,0,0,0.00,0,0.00,3,721,3.47,3.32,3.89,1,573.60,0.00,139539.20,243.27,64.96,109.02,0.82,47.20,6.60,6.80,0.41,2.21,0.00,0.00,0.00,0.00
