timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:54:33,37.59,0.00,3.80,0.10,0.05,0.00,0.20,0.00,0.00,58.26,24.20,3838.00,3733.40,0.00,0.00,0.00,90.40,13470.20,0.00,14570.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,5229152,0,2430348,31.73,12296,741632,3713684,48.48,1878064,424212,211940,1548544,51708,4872,8244,17032,0,0,0.00,0,0.00,2,602,2.27,2.05,1.99,0,3.80,0.00,180.80,47.58,0.01,2.11,2.11,0.80,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:54:38,33.28,0.00,1.62,0.00,0.00,0.00,0.05,0.00,0.00,65.05,15.20,2364.80,2343.80,0.00,0.00,0.00,176.00,12125.20,0.00,5662.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,352.00,4935960,0,2723540,35.56,12320,791272,6654668,86.88,2130124,462548,261052,1789296,53216,5232,9100,17032,0,0,0.00,0,0.00,1,658,2.17,2.04,1.98,0,3.80,0.00,352.00,92.63,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:54:43,58.34,0.00,2.74,0.10,0.05,0.00,0.00,0.00,0.00,38.77,23.60,3436.60,3265.60,0.00,0.00,0.00,1126.40,14198.00,0.00,8836.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,2252.80,4151116,0,3508384,45.80,12332,801884,9342764,121.98,2910676,461612,265704,2558424,54280,5912,11416,17032,0,0,0.00,0,0.00,3,732,2.23,2.05,1.99,0,21.20,0.00,2252.80,106.26,0.14,6.45,0.34,0.72,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:54:48,90.15,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.00,3055.00,2552.40,0.00,0.00,0.00,50.40,4857.40,0.00,33552.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,2909512,0,4749988,62.01,12340,803904,9426516,123.07,4148948,461980,268076,3794804,54756,6032,14076,17032,0,0,0.00,0,0.00,8,736,2.54,2.12,2.01,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:54:53,70.34,0.00,1.53,0.00,0.05,0.00,0.05,0.00,0.00,28.03,0.00,3627.40,3375.80,0.00,0.00,0.00,48.80,807.40,0.00,21772.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,2449180,0,5210320,68.02,12348,809648,9426516,123.07,4605620,464524,273992,4247664,54964,5992,14984,17032,0,0,0.00,0,0.00,3,735,2.73,2.16,2.02,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:54:58,61.39,0.00,1.38,0.00,0.05,0.00,0.00,0.00,0.00,37.18,2.40,4670.40,3886.40,0.00,0.00,0.00,121.60,964.40,0.00,4165.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,243.20,2222548,0,5436952,70.98,12356,821852,9426516,123.07,4823940,470052,286476,4461524,55364,6080,15416,17032,0,0,0.00,0,0.00,2,746,2.91,2.21,2.04,0,3.20,0.00,243.20,76.00,0.00,0.25,0.25,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:55:03,58.45,0.00,1.07,0.87,0.00,0.00,0.05,0.00,0.00,39.56,0.40,3735.20,3484.40,0.00,0.00,0.00,22774.40,1433.00,0.00,3596.40,0.00,0.00,0.00,0.00,179.00,0.00,179.00,0.00,45548.80,2021072,0,5638428,73.61,12364,832576,9426516,123.07,5021568,475052,183964,4651916,55812,6080,15776,17032,0,0,0.00,0,0.00,2,746,2.84,2.21,2.04,0,179.00,0.00,45548.80,254.46,10.43,58.28,0.45,8.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:55:08,61.34,0.00,1.12,1.74,0.10,0.00,0.05,0.00,0.00,35.65,0.40,4817.00,4189.20,0.00,0.00,0.00,34904.80,999.00,0.00,4327.00,0.00,0.00,0.00,0.00,299.40,0.00,299.40,0.00,69809.60,1818576,0,5840924,76.26,12376,846112,9426516,123.07,5216172,481964,23756,4839496,56100,6088,16128,17032,0,0,0.00,0,0.00,3,747,2.85,2.22,2.05,0,299.40,0.00,69809.60,233.16,15.72,52.45,0.40,12.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:55:13,55.57,0.00,1.02,0.00,0.00,0.00,0.05,0.00,0.00,43.35,0.00,4119.00,3724.60,0.00,0.00,0.00,89.60,927.40,0.00,5271.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,1591064,0,6068436,79.23,12384,859976,9426516,123.07,5435552,488568,37788,5051760,56616,6088,16536,17032,0,0,0.00,0,0.00,2,747,2.79,2.22,2.05,0,1.00,0.00,179.20,179.20,0.00,3.20,0.80,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:55:18,55.78,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,43.36,0.00,3712.00,3381.80,0.00,0.00,0.00,82.40,785.80,0.00,2752.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,1412064,0,6247436,81.56,12392,870280,9426516,123.07,5604592,493468,48196,5219524,56928,6080,16840,17032,0,0,0.00,0,0.00,2,745,2.72,2.21,2.05,0,1.00,0.00,164.80,164.80,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:55:23,65.26,0.00,1.33,0.05,0.05,0.00,0.05,0.00,0.00,33.27,0.80,4519.60,3872.40,0.00,0.00,28.00,76.80,3380.80,0.00,4548.00,0.00,0.00,0.00,0.00,7.80,7.00,0.80,56.00,153.60,1264100,0,6395400,83.50,12552,874492,9441580,123.27,5756148,494916,52472,5363944,57088,6104,17116,17032,0,0,0.00,0,0.00,8,749,2.58,2.19,2.04,0,7.80,56.00,153.60,26.87,0.01,0.72,0.31,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
