timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:30:56,18.32,0.00,1.40,0.00,0.00,0.00,0.03,0.00,0.00,80.25,33.00,4977.60,5132.40,0.00,0.00,0.00,78.40,16002.20,0.00,23139.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,29942856,0,3005348,9.12,26964,969016,5912904,17.95,2053712,660496,260612,1720488,63068,5656,9108,58044,0,0,0.00,0,0.00,1,683,3.66,1.82,0.77,0,4.80,0.00,156.80,32.67,0.02,4.33,3.00,1.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:31:01,27.83,0.00,1.26,0.20,0.05,0.00,0.00,0.00,0.00,70.66,29.80,3176.40,3522.60,0.00,0.00,0.00,118.40,19780.80,0.00,7549.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,236.80,29205692,0,3742512,11.36,26976,969308,26977528,81.88,2794976,648780,260600,2451804,64336,6296,11604,58044,0,0,0.00,0,0.00,3,803,3.61,1.84,0.78,0,7.20,0.00,236.80,32.89,0.02,3.22,1.56,1.12,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 14:31:06,22.05,0.00,0.99,0.00,0.03,0.00,0.00,0.00,0.00,76.94,25.60,4099.80,3925.00,0.00,0.00,0.00,26.40,13261.80,0.00,6021.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,28491748,0,4456456,13.53,26984,969528,34118408,103.55,3507300,648848,260880,3161796,65880,7104,14028,58044,0,0,0.00,0,0.00,2,880,3.56,1.86,0.80,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 14:31:11,51.33,0.00,6.59,0.03,0.03,0.00,0.00,0.00,0.00,42.03,6.80,4747.00,4587.60,0.00,0.00,0.00,2036.80,4863.40,0.00,201585.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4073.60,20634116,0,12314088,37.37,26992,990684,34344872,104.24,11288792,654708,272248,10981148,67256,7320,29028,58044,0,0,0.00,0,0.00,4,900,3.44,1.86,0.80,0,17.20,0.00,4073.60,236.84,10.90,633.81,13.02,22.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:16,58.23,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,36.94,0.00,3875.00,3241.80,0.00,0.00,0.00,4.00,1232.80,0.00,411512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17692548,0,15255656,46.30,27000,990708,34344872,104.24,14184040,654716,272272,13917300,67132,7288,34864,58044,0,0,0.00,0,0.00,4,897,4.68,2.14,0.90,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:31:21,54.39,0.00,2.92,0.00,0.05,0.00,0.00,0.00,0.00,42.64,0.80,4178.60,3592.20,0.00,0.00,0.00,6.40,8245.00,0.00,243100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15995484,0,16952720,51.45,27000,990748,34361376,104.29,15975908,653184,272292,15611432,67156,7264,38544,58044,0,0,0.00,0,0.00,5,894,4.63,2.17,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:31:26,49.02,0.00,0.58,0.00,0.03,0.00,0.03,0.00,0.00,50.34,4.60,5193.20,5079.20,0.00,0.00,0.80,96.80,2713.00,0.00,1954.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,193.60,15836324,0,17111880,51.94,27024,990896,34464740,104.60,16133856,651404,272264,15767528,67492,7440,38920,58044,0,0,0.00,0,0.00,4,916,5.22,2.34,0.98,0,3.60,1.60,193.60,54.22,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:31:31,51.92,0.00,4.34,5.69,0.03,0.00,0.05,0.00,0.00,37.98,0.20,6679.00,5818.20,0.00,0.00,0.00,8899.20,984.20,0.00,254407.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11003.20,13376212,0,19571992,59.40,27068,991096,34464740,104.60,18491128,651316,229400,18222588,67720,7440,43180,58044,0,0,0.00,0,0.00,4,916,5.20,2.38,1.00,1,43.80,0.00,11003.20,251.21,136.18,1561.59,21.97,96.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:36,57.13,0.00,2.19,14.01,0.05,0.00,0.00,0.00,0.00,26.62,0.00,4639.00,3381.20,0.00,0.00,0.00,6280.80,511.40,0.00,159435.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,11620.80,11982584,0,20965620,63.63,27080,991128,34464740,104.60,19969440,651332,198732,19612884,67732,7440,46464,58044,0,0,0.00,0,0.00,4,916,5.35,2.46,1.03,1,61.20,0.00,11620.80,189.88,102.19,2118.17,16.34,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:31:41,54.97,0.00,0.13,9.41,0.00,0.00,0.00,0.00,0.00,35.49,0.00,4283.20,3140.40,0.00,0.00,0.00,4144.80,27.00,0.00,31.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9358.40,11982072,0,20966132,63.63,27092,991156,34464740,104.60,19979804,651336,177824,19612980,67724,7440,46464,58044,0,0,0.00,0,0.00,5,916,5.56,2.55,1.07,2,37.80,0.00,9358.40,247.58,93.53,3152.02,26.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
