timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:36,0.00,0.00,0.03,13.45,0.05,0.00,0.00,0.00,0.00,86.47,0.00,305.00,461.60,0.00,0.00,1.60,37358.40,8.60,0.00,19.20,0.00,0.00,0.00,0.00,289.40,0.40,289.00,3.20,73897.60,57056648,0,5825116,9.26,25716,4527340,2451212,3.90,1121388,4163908,3001572,732284,163696,2584,3868,111304,0,0,0.00,0,0.00,1,309,4.46,1.72,0.65,1,288.80,3.20,73744.00,255.36,136.65,472.21,3.46,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:53:41,0.00,0.00,0.05,13.18,0.03,0.00,0.00,0.00,0.00,86.75,0.00,307.20,505.60,0.00,0.00,2.40,42309.60,13.20,0.00,17.80,0.00,0.00,0.00,0.00,334.20,0.60,333.60,4.80,85025.60,57056532,0,5825232,9.26,25736,4527400,2451212,3.90,1121452,4163932,2790252,732292,163688,2584,3868,111304,0,0,0.00,0,0.00,1,309,4.18,1.71,0.65,1,334.20,4.80,85025.60,254.43,136.91,414.93,2.99,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:53:46,0.48,0.00,0.23,13.43,0.05,0.00,0.00,0.00,0.00,85.82,14.80,566.60,816.80,0.00,0.00,4.00,44971.20,7760.20,0.00,2519.60,0.00,0.00,0.00,0.00,354.60,1.00,353.60,8.00,90201.60,57052176,0,5829588,9.27,25764,4527456,2474488,3.94,1125860,4163984,2565552,736640,163248,2424,4864,111304,0,0,0.00,0,0.00,0,312,3.93,1.70,0.65,1,354.60,8.00,90201.60,254.40,135.13,368.36,2.82,100.00,12.40,14.40,11.38,11.64,0.00,0.00,0.00,0.00
2018-01-05 06:53:51,0.05,0.00,0.08,13.79,0.05,0.00,0.00,0.00,0.00,86.03,0.20,320.00,540.00,0.00,0.00,1.60,43033.60,17.20,0.00,65.60,0.00,0.00,0.00,0.00,338.20,0.40,337.80,3.20,86425.60,57052024,0,5829740,9.27,25788,4527840,2474488,3.94,1125908,4164356,2350724,736700,163244,2608,4364,111304,0,0,0.00,0,0.00,0,312,3.69,1.68,0.65,1,338.20,3.20,86425.60,255.56,134.11,401.48,2.96,100.00,12.60,12.80,59.07,59.82,0.00,0.00,0.00,0.00
2018-01-05 06:53:56,0.03,0.00,0.08,13.52,0.03,0.00,0.00,0.00,0.00,86.35,0.00,302.80,510.20,0.00,0.00,2.40,43813.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,340.20,0.60,339.60,4.80,86857.60,57051900,0,5829864,9.27,25808,4527888,2474488,3.94,1125956,4164376,2131772,736700,163244,2608,4364,111304,0,0,0.00,0,0.00,0,312,3.48,1.67,0.65,1,340.20,4.80,86857.60,255.33,137.05,408.77,2.94,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:54:01,0.00,0.00,0.08,13.58,0.03,0.00,0.00,0.00,0.00,86.32,0.00,311.20,525.40,0.00,0.00,0.80,41800.00,10.60,0.00,30.60,0.00,0.00,0.00,0.00,343.40,0.20,343.20,1.60,84164.80,57051832,0,5829932,9.27,25820,4527932,2474488,3.94,1125932,4164396,1922932,736636,163180,2600,4364,111304,0,0,0.00,0,0.00,1,310,3.28,1.66,0.66,1,343.40,1.60,84164.80,245.10,136.38,389.05,2.91,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:54:06,58.73,0.00,2.26,7.01,0.08,0.00,0.03,0.00,0.00,31.89,62.60,3612.60,3297.80,0.00,0.00,1.60,45788.80,39810.60,0.00,16136.20,0.00,0.00,0.00,0.00,355.20,0.40,354.80,3.20,90758.40,56176896,0,6704868,10.66,25880,4528912,4722368,7.51,1988676,4165184,1696228,1601252,166600,4104,8684,111304,0,0,0.00,0,0.00,13,505,4.38,1.92,0.74,1,355.40,3.20,90809.60,255.52,138.17,394.86,2.81,100.00,26.20,24.60,26.50,3.18,0.00,0.00,0.00,0.00
2018-01-05 06:54:11,84.71,0.00,2.68,9.50,0.03,0.00,0.05,0.00,0.00,3.03,23.20,5533.20,3404.00,0.00,0.00,9.60,40201.60,15426.60,0.00,9102.60,0.00,0.00,0.00,0.00,322.00,1.60,320.40,19.20,81939.20,55111416,0,7770348,12.36,25900,4529960,4877972,7.76,3050148,4166128,1496516,2660200,168344,4760,11700,111304,0,0,0.00,0,0.00,20,588,4.91,2.07,0.80,1,321.80,19.20,81888.00,254.53,137.32,426.26,3.11,100.00,34.80,48.00,11.50,14.76,0.00,0.00,0.00,0.00
2018-01-05 06:54:16,97.45,0.00,1.65,0.13,0.00,0.00,0.15,0.00,0.00,0.63,0.00,11705.20,3708.60,0.00,0.00,4.80,45020.80,4211.00,0.00,6558.60,0.00,0.00,0.00,0.00,351.00,1.20,349.80,9.60,89427.20,55058760,0,7823004,12.44,25936,4530024,4877972,7.76,3089620,4166088,1271040,2710360,169588,4728,11880,111304,0,0,0.00,0,0.00,29,577,6.76,2.50,0.94,1,351.00,9.60,89427.20,254.81,134.60,385.02,2.85,100.00,6.40,10.80,0.50,2.81,0.00,0.00,0.00,0.00
2018-01-05 06:54:21,98.62,0.00,0.73,0.10,0.00,0.00,0.13,0.00,0.00,0.43,0.00,3758.20,3425.20,0.00,0.00,1.60,43856.00,613.80,0.00,598.00,0.00,0.00,0.00,0.00,343.80,0.40,343.40,3.20,87814.40,55053920,0,7827844,12.45,25972,4530212,4877972,7.76,3105260,4166088,1052592,2715204,169408,4720,11932,111304,0,0,0.00,0,0.00,9,568,7.10,2.64,1.00,1,343.80,3.20,87814.40,255.43,137.57,400.47,2.91,100.00,5.60,10.20,0.40,2.51,0.00,0.00,0.00,0.00
