timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:37,0.03,0.00,0.08,13.27,0.03,0.00,0.00,0.00,0.00,86.60,0.00,307.40,484.60,0.00,0.00,0.80,38496.00,11.40,0.00,23.80,0.00,0.00,0.00,0.00,303.60,0.20,303.40,1.60,77528.00,57073268,0,5808496,9.24,25688,4522780,2461044,3.91,1110564,4160504,3155852,722616,162328,2560,3892,111304,0,0,0.00,0,0.00,1,306,5.78,2.27,0.85,1,303.60,1.60,77528.00,255.37,137.39,434.75,3.29,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:53:42,0.00,0.00,0.05,13.35,0.03,0.00,0.00,0.00,0.00,86.57,0.00,295.80,448.00,0.00,0.00,1.60,35271.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,280.20,0.40,279.80,3.20,71132.80,57073348,0,5808416,9.24,25704,4522812,2461044,3.91,1110604,4160512,2979452,722624,162252,2560,3892,111304,0,0,0.00,0,0.00,1,306,5.40,2.25,0.85,1,280.20,3.20,71132.80,253.88,138.16,496.10,3.57,100.00,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:53:47,0.45,0.00,0.25,13.65,0.08,0.00,0.00,0.00,0.00,85.57,14.60,545.60,736.60,0.00,0.00,3.20,38528.00,7752.00,0.00,2542.40,0.00,0.00,0.00,0.00,301.80,0.80,301.00,6.40,77004.80,57068292,0,5813472,9.25,25732,4522856,2460924,3.91,1114944,4160564,2787064,726980,162124,2592,4400,111304,0,0,0.00,0,0.00,1,309,5.04,2.23,0.85,1,301.80,6.40,77004.80,255.17,131.75,442.41,3.31,100.00,18.60,18.00,60.60,60.79,0.00,0.00,0.00,0.00
2018-01-05 06:53:52,0.03,0.00,0.05,13.46,0.03,0.00,0.00,0.00,0.00,86.44,0.00,304.60,506.00,0.00,0.00,3.20,41978.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,331.40,0.80,330.60,6.40,84465.60,57068432,0,5813332,9.24,25756,4523184,2460924,3.91,1114928,4160876,2577552,726912,162128,2584,4400,111304,0,0,0.00,0,0.00,1,309,4.72,2.21,0.85,1,331.40,6.40,84465.60,254.89,135.64,412.35,3.02,100.00,2.40,3.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:53:57,0.00,0.00,0.08,13.20,0.03,0.00,0.00,0.00,0.00,86.70,0.00,310.00,523.80,0.00,0.00,1.60,45084.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,348.00,0.40,347.60,3.20,88688.00,57068404,0,5813360,9.24,25772,4523268,2460924,3.91,1114996,4160912,2352460,726916,162036,2584,4400,111304,0,0,0.00,0,0.00,1,309,4.42,2.19,0.85,1,348.00,3.20,88688.00,254.86,138.00,399.08,2.87,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:54:02,0.00,0.00,0.05,13.20,0.03,0.00,0.00,0.00,0.00,86.72,0.00,304.20,500.80,0.00,0.00,2.40,41800.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,328.00,0.60,327.40,4.80,83652.80,57068364,0,5813400,9.24,25796,4523296,2460924,3.91,1115044,4160916,2143420,726920,162032,2584,4400,111304,0,0,0.00,0,0.00,1,309,4.15,2.17,0.86,1,328.00,4.80,83652.80,255.05,137.34,419.65,3.05,100.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:54:07,63.18,0.00,2.61,9.89,0.08,0.00,0.03,0.00,0.00,24.22,62.40,4036.00,3291.40,0.00,0.00,0.80,42936.00,39783.20,0.00,15814.60,0.00,0.00,0.00,0.00,341.00,0.20,340.80,1.60,87152.00,56171576,0,6710188,10.67,25852,4524288,4712092,7.49,1987660,4161720,1930708,1612312,166948,4152,9216,111304,0,0,0.00,0,0.00,13,505,3.90,2.15,0.86,1,341.20,1.60,87203.20,255.58,137.01,397.53,2.93,99.84,28.20,26.60,26.68,3.33,0.00,0.00,0.00,0.00
2018-01-05 06:54:12,90.30,0.00,2.68,5.59,0.03,0.00,0.08,0.00,0.00,1.33,22.80,6380.20,3632.60,0.00,0.00,10.40,41712.00,17884.40,0.00,10355.00,0.00,0.00,0.00,0.00,326.00,1.80,324.20,20.80,82912.00,55096616,0,7785148,12.38,25872,4525296,4867100,7.74,3069908,4162632,1723000,2681500,168128,4808,11848,111304,0,0,0.00,0,0.00,27,587,4.95,2.39,0.94,1,326.20,20.80,82963.20,254.40,136.91,427.92,3.07,100.00,46.20,59.60,79.36,7.14,0.00,0.00,0.00,0.00
2018-01-05 06:54:17,97.50,0.00,2.33,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,9357.20,3435.40,0.00,0.00,1.60,43497.60,2627.60,0.00,4707.00,0.00,0.00,0.00,0.00,355.40,0.40,355.00,3.20,87148.80,55067000,0,7814764,12.43,25888,4525336,4867100,7.74,3094344,4162628,1505920,2707820,168684,4728,11916,111304,0,0,0.00,0,0.00,9,577,7.43,2.95,1.13,1,355.00,3.20,87046.40,245.21,136.15,380.41,2.82,100.00,7.60,13.80,0.56,3.00,0.00,0.00,0.00,0.00
2018-01-05 06:54:22,97.37,0.00,1.38,0.65,0.00,0.00,0.15,0.00,0.00,0.45,0.00,4354.60,3227.80,0.00,0.00,4.80,41080.00,1281.20,0.00,1388.60,0.00,0.00,0.00,0.00,340.60,1.20,339.40,9.60,86886.40,55067716,0,7814048,12.43,25924,4525572,4867100,7.74,3096432,4162628,1300708,2707560,168584,4656,11972,111304,0,0,0.00,0,0.00,7,568,7.56,3.05,1.17,6,340.80,9.60,86937.60,255.13,138.24,411.47,2.93,100.00,5.80,10.20,0.41,2.51,0.00,0.00,0.00,0.00
