timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:35,0.00,0.00,0.05,13.48,0.03,0.00,0.00,0.00,0.00,86.45,0.00,307.00,479.20,0.00,0.00,1.60,39531.20,8.80,0.00,19.20,0.00,0.00,0.00,0.00,308.40,0.40,308.00,3.20,78755.20,57050796,0,5830968,9.27,25616,4522804,2507280,3.99,1130620,4161696,2978656,743944,162380,2560,3896,111304,0,0,0.00,0,0.00,1,306,4.84,1.95,0.76,1,308.20,3.20,78704.00,255.38,136.86,446.75,3.24,100.00,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:53:40,0.00,0.00,0.05,13.46,0.03,0.00,0.00,0.00,0.00,86.47,0.00,295.40,468.80,0.00,0.00,2.40,39337.60,13.40,0.00,18.20,0.00,0.00,0.00,0.00,310.40,0.60,309.80,4.80,79238.40,57050812,0,5830952,9.27,25656,4522836,2507280,3.99,1130676,4161704,2782196,743952,162368,2560,3896,111304,0,0,0.00,0,0.00,2,306,4.61,1.96,0.77,1,310.40,4.80,79238.40,255.29,135.21,415.95,3.22,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:53:45,0.50,0.00,0.23,13.57,0.08,0.00,0.00,0.00,0.00,85.62,14.80,575.60,777.80,0.00,0.00,4.00,40161.60,7756.00,0.00,2508.00,0.00,0.00,0.00,0.00,312.80,1.00,311.80,8.00,79760.00,57047108,0,5834656,9.28,25688,4522904,2473388,3.93,1134700,4161748,2581584,747960,162328,2504,4608,111304,0,0,0.00,0,0.00,0,309,4.40,1.96,0.77,1,313.00,8.00,79811.20,255.01,135.32,452.89,3.19,100.00,12.80,14.20,11.49,11.81,0.00,0.00,0.00,0.00
2018-01-05 06:53:50,0.03,0.00,0.03,13.18,0.03,0.00,0.00,0.00,0.00,86.75,0.00,309.40,508.80,0.00,0.00,1.60,42650.40,9.20,0.00,18.80,0.00,0.00,0.00,0.00,338.40,0.40,338.00,3.20,86478.40,57047016,0,5834748,9.28,25728,4522980,2473388,3.93,1135044,4161856,2368504,748240,162312,2584,4404,111304,0,0,0.00,0,0.00,1,309,4.21,1.96,0.78,1,338.40,3.20,86478.40,255.56,137.64,400.72,2.96,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:53:55,0.00,0.00,0.03,13.13,0.05,0.00,0.00,0.00,0.00,86.79,0.00,303.20,511.80,0.00,0.00,1.60,45153.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,351.60,0.40,351.20,3.20,89846.40,57046784,0,5834980,9.28,25756,4523044,2473388,3.93,1135116,4161868,2142856,748240,162300,2584,4404,111304,0,0,0.00,0,0.00,0,309,4.04,1.96,0.79,1,351.40,3.20,89795.20,255.54,137.24,384.96,2.85,100.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:54:00,0.03,0.00,0.08,13.15,0.05,0.00,0.00,0.00,0.00,86.70,0.00,311.60,541.60,0.00,0.00,1.60,45524.80,10.00,0.00,38.40,0.00,0.00,0.00,0.00,367.20,0.40,366.80,3.20,93545.60,57046908,0,5834856,9.28,25772,4523092,2473388,3.93,1134832,4161880,1915568,747920,162300,2584,4404,111304,0,0,0.00,0,0.00,1,309,3.87,1.96,0.79,1,367.20,3.20,93545.60,254.76,138.67,377.22,2.72,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:54:05,38.47,0.00,1.58,9.67,0.05,0.00,0.00,0.00,0.00,50.23,57.60,2554.20,2774.00,0.00,0.00,0.80,41682.40,29533.60,0.00,9486.20,0.00,0.00,0.00,0.00,327.00,0.20,326.80,1.60,80408.00,56429000,0,6452764,10.26,25836,4524032,4712804,7.49,1741692,4162748,1708536,1356668,166232,4024,8472,111304,0,0,0.00,0,0.00,18,489,4.84,2.19,0.87,1,327.20,1.60,80459.20,245.91,135.58,426.64,3.06,100.00,31.00,26.00,84.89,3.14,0.00,0.00,0.00,0.00
2018-01-05 06:54:10,91.41,0.00,2.65,3.95,0.00,0.00,0.00,0.00,0.00,1.98,25.40,5402.00,3329.20,0.00,0.00,10.40,40932.80,24227.20,0.00,15044.40,0.00,0.00,0.00,0.00,323.20,1.80,321.40,20.80,82224.00,55632252,0,7249512,11.53,25856,4525084,4806464,7.64,2534256,4163604,1505284,2149336,167356,4592,10728,111304,0,0,0.00,0,0.00,25,572,5.82,2.44,0.96,1,323.00,20.80,82172.80,254.47,138.50,421.22,3.10,100.00,31.80,42.40,8.78,13.09,0.00,0.00,0.00,0.00
2018-01-05 06:54:15,97.65,0.00,2.02,0.02,0.00,0.00,0.22,0.00,0.00,0.07,3.60,9696.40,4002.60,0.00,0.00,4.00,42706.40,3931.80,0.00,4235.20,0.00,0.00,0.00,0.00,336.00,1.00,335.00,8.00,85668.80,55079408,0,7802356,12.41,25888,4525144,4868368,7.74,3080824,4163600,1292464,2695524,168708,4712,11896,111304,0,0,0.00,0,0.00,18,575,6.71,2.68,1.05,1,336.00,8.00,85668.80,254.99,135.37,405.71,2.98,100.00,17.40,24.20,3.81,27.93,0.00,0.00,0.00,0.00
2018-01-05 06:54:20,97.90,0.00,1.28,0.10,0.00,0.00,0.10,0.00,0.00,0.63,0.00,3269.80,3322.20,0.00,0.00,2.40,41596.00,1772.00,0.00,1701.60,0.00,0.00,0.00,0.00,326.60,0.60,326.00,4.80,83396.80,55078016,0,7803748,12.41,25912,4525320,4868368,7.74,3086128,4163592,1084344,2698588,168396,4688,11924,111304,0,0,0.00,0,0.00,17,572,7.38,2.88,1.12,1,326.60,4.80,83396.80,255.36,137.75,408.83,3.06,100.00,6.80,10.40,0.51,3.28,0.00,0.00,0.00,0.00
