timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:35,0.03,0.00,0.05,13.23,0.03,0.00,0.00,0.00,0.00,86.67,0.00,308.40,498.60,0.00,0.00,0.80,40928.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,320.00,0.20,319.80,1.60,81627.20,57070308,0,5811456,9.24,25648,4522864,2454388,3.90,1111140,4162420,3130564,725092,162428,2544,3828,111304,0,0,0.00,0,0.00,1,304,5.23,2.12,0.83,1,319.80,1.60,81576.00,255.09,138.19,432.49,3.13,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:53:40,0.03,0.00,0.05,13.64,0.05,0.00,0.00,0.00,0.00,86.23,0.00,294.40,467.80,0.00,0.00,1.60,38497.60,11.80,0.00,17.40,0.00,0.00,0.00,0.00,300.60,0.40,300.20,3.20,76459.20,57070316,0,5811448,9.24,25664,4522904,2454388,3.90,1111180,4162460,2938040,725100,162420,2544,3828,111304,0,0,0.00,0,0.00,1,304,4.89,2.10,0.83,1,300.60,3.20,76459.20,254.37,136.49,449.50,3.33,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:53:45,0.50,0.00,0.20,14.73,0.03,0.00,0.00,0.00,0.00,84.54,14.40,529.80,662.00,0.00,0.00,3.20,27571.20,7750.60,0.00,2496.00,0.00,0.00,0.00,0.00,242.40,0.80,241.60,6.40,61796.80,57066092,0,5815672,9.25,25692,4522944,2452540,3.90,1115428,4162488,2800144,729164,162220,2464,4392,111304,0,0,0.00,0,0.00,1,307,4.58,2.09,0.83,2,242.40,6.40,61796.80,254.96,128.75,530.01,4.13,100.00,7.40,9.00,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 06:53:50,0.03,0.00,0.05,13.60,0.03,0.00,0.00,0.00,0.00,86.30,0.00,313.40,509.20,0.00,0.00,3.20,44049.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,324.20,0.80,323.40,6.40,82672.00,57065600,0,5816164,9.25,25720,4522996,2452540,3.90,1115528,4162524,2580084,729388,162312,2568,4336,111304,0,0,0.00,0,0.00,1,307,4.29,2.07,0.83,1,324.20,6.40,82672.00,255.02,131.51,413.06,3.08,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:53:55,0.00,0.00,0.10,13.35,0.05,0.00,0.00,0.00,0.00,86.50,0.00,302.40,510.00,0.00,0.00,1.60,43481.60,9.40,0.00,27.00,0.00,0.00,0.00,0.00,338.40,0.40,338.00,3.20,86249.60,57065832,0,5815932,9.25,25736,4523036,2452540,3.90,1115564,4162536,2363064,729392,162112,2568,4336,111304,0,0,0.00,0,0.00,1,307,4.03,2.05,0.83,1,338.40,3.20,86249.60,254.88,138.26,413.34,2.96,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:54:00,0.00,0.00,0.05,13.33,0.05,0.00,0.00,0.00,0.00,86.57,0.00,311.20,536.20,0.00,0.00,1.60,41747.20,8.20,0.00,25.00,0.00,0.00,0.00,0.00,352.20,0.40,351.80,3.20,89804.80,57065592,0,5816172,9.25,25748,4523092,2452540,3.90,1115616,4162548,2154384,729392,162116,2560,4336,111304,0,0,0.00,0,0.00,1,305,3.78,2.03,0.83,2,352.20,3.20,89804.80,254.99,138.39,391.63,2.84,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:54:05,47.05,0.00,2.06,6.25,0.05,0.00,0.00,0.00,0.00,44.59,61.60,2727.40,2795.00,0.00,0.00,1.60,43503.20,36061.80,0.00,13043.40,0.00,0.00,0.00,0.00,331.40,0.40,331.00,3.20,84670.40,56333792,0,6547972,10.41,25816,4524024,4721048,7.51,1828428,4163408,1938172,1452980,165468,3992,8296,111304,0,0,0.00,0,0.00,17,493,4.20,2.15,0.88,2,331.40,3.20,84670.40,255.50,140.28,423.05,3.02,100.00,30.80,25.00,84.88,3.07,0.00,0.00,0.00,0.00
2018-01-05 06:54:10,94.60,0.00,2.61,1.43,0.03,0.00,0.03,0.00,0.00,1.31,24.80,6190.00,3486.80,0.00,0.00,9.60,42778.40,15406.00,0.00,8416.80,0.00,0.00,0.00,0.00,322.00,1.60,320.40,19.20,81937.60,55132536,0,7749228,12.32,25828,4525084,4844452,7.70,3032928,4164300,1725640,2646660,167292,4624,11132,111304,0,0,0.00,0,0.00,22,585,4.99,2.34,0.95,1,322.00,19.20,81937.60,254.52,138.93,427.65,3.11,100.00,50.80,64.60,77.77,7.48,0.00,0.00,0.00,0.00
2018-01-05 06:54:15,97.30,0.00,2.28,0.03,0.00,0.00,0.13,0.00,0.00,0.28,0.00,9241.60,4365.40,0.00,0.00,2.40,42740.00,1381.20,0.00,2981.00,0.00,0.00,0.00,0.00,345.20,0.60,344.60,4.80,84836.80,55108832,0,7772932,12.36,25848,4525132,4844452,7.70,3052316,4164276,1512148,2665624,168540,4712,11792,111304,0,0,0.00,0,0.00,16,575,6.27,2.65,1.06,1,345.20,4.80,84836.80,245.78,134.87,386.48,2.90,100.00,7.60,14.20,0.56,3.10,0.00,0.00,0.00,0.00
2018-01-05 06:54:20,98.52,0.00,1.00,0.20,0.00,0.00,0.13,0.00,0.00,0.15,0.00,3950.20,3441.40,0.00,0.00,4.80,45027.20,1091.40,0.00,1108.80,0.00,0.00,0.00,0.00,357.00,1.20,355.80,9.60,90902.40,55107536,0,7774228,12.36,25888,4525332,4844452,7.70,3055204,4164276,1287288,2668344,168328,4712,11820,111304,0,0,0.00,0,0.00,10,566,6.49,2.76,1.10,1,357.00,9.60,90902.40,254.66,135.92,384.39,2.80,100.00,5.60,10.00,0.40,2.50,0.00,0.00,0.00,0.00
