timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:38,0.00,0.00,0.03,13.38,0.05,0.00,0.00,0.00,0.00,86.55,0.00,301.20,437.80,0.00,0.00,0.80,34152.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,269.80,0.20,269.60,1.60,68793.60,57062568,0,5819196,9.25,25612,4522900,2438680,3.88,1120276,4161232,3144524,733028,162476,2568,3908,111304,0,0,0.00,0,0.00,0,307,4.52,1.77,0.67,1,269.60,1.60,68742.40,254.99,134.46,381.81,3.71,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,0.43,0.00,0.20,13.64,0.03,0.00,0.00,0.00,0.00,85.70,14.40,530.20,677.40,0.00,0.00,2.40,33988.80,7757.20,0.00,2488.20,0.00,0.00,0.00,0.00,264.80,0.60,264.20,4.80,67416.00,57058596,0,5823168,9.26,25636,4522928,2469812,3.93,1123988,4161260,2974696,736576,162632,2704,3764,111304,0,0,0.00,0,0.00,0,310,4.31,1.77,0.68,1,264.80,4.80,67416.00,254.61,137.34,636.35,3.78,100.00,7.20,8.60,1.48,1.59,0.00,0.00,0.00,0.00
2018-01-05 06:53:48,0.03,0.00,0.08,13.98,0.03,0.00,0.00,0.00,0.00,85.90,1.20,385.03,554.29,0.00,0.00,2.40,34010.38,29.94,0.00,113.17,0.00,0.00,0.00,0.00,265.07,0.60,264.47,4.79,67455.49,57055596,0,5826168,9.27,25656,4523448,2469812,3.93,1126752,4161708,2804652,739444,162180,2608,4412,111304,0,0,0.00,0,0.00,0,310,4.05,1.76,0.68,1,265.07,4.79,67455.49,254.50,137.79,510.12,3.77,99.80,25.35,24.95,88.82,89.79,0.00,0.00,0.00,0.00
2018-01-05 06:53:53,0.05,0.00,0.05,13.57,0.05,0.00,0.00,0.00,0.00,86.28,0.00,315.00,500.60,0.00,0.00,3.20,39796.00,10.00,0.00,29.60,0.00,0.00,0.00,0.00,317.00,0.80,316.20,6.40,80417.60,57055988,0,5825776,9.26,25680,4523496,2469812,3.93,1126680,4161748,2606216,739308,162096,2584,4412,111304,0,0,0.00,0,0.00,0,309,3.80,1.75,0.68,1,317.20,6.40,80468.80,253.70,136.85,442.56,3.15,100.00,3.00,4.40,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:53:58,0.00,0.00,0.08,13.10,0.03,0.00,0.00,0.00,0.00,86.80,0.00,314.00,507.00,0.00,0.00,1.60,42515.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,329.60,0.40,329.20,3.20,84208.00,57055988,0,5825776,9.26,25704,4523544,2469812,3.93,1126724,4161776,2393364,739308,162092,2584,4412,111304,0,0,0.00,0,0.00,0,309,3.58,1.73,0.68,1,329.40,3.20,84156.80,255.49,137.93,404.18,3.04,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:54:03,13.76,0.00,1.25,11.30,0.08,0.00,0.00,0.00,0.00,73.62,59.20,1726.40,2027.60,0.00,0.00,1.60,38519.20,19086.60,0.00,3273.20,0.00,0.00,0.00,0.00,306.20,0.40,305.80,3.20,78216.00,56783304,0,6098460,9.70,25756,4523564,4701256,7.48,1388600,4161808,2201360,1003244,164220,2568,7360,111304,0,0,0.00,0,0.00,16,507,3.37,1.72,0.68,1,306.20,3.20,78216.00,255.45,137.92,456.42,3.27,100.00,51.40,58.80,8.41,258.64,0.00,0.00,0.00,0.00
2018-01-05 06:54:08,94.39,0.00,2.43,0.78,0.00,0.00,0.00,0.00,0.00,2.40,13.20,4718.40,3176.60,0.00,0.00,0.80,36971.20,28051.20,0.00,17278.00,0.00,0.00,0.00,0.00,283.80,0.20,283.60,1.60,72508.80,56007236,0,6874528,10.93,25772,4524564,4763604,7.58,2163724,4162592,2018020,1776340,166496,4336,9908,111304,0,0,0.00,0,0.00,10,539,4.87,2.06,0.80,1,284.00,1.60,72560.00,255.50,135.50,485.81,3.52,100.08,24.00,26.00,2.47,3.64,0.00,0.00,0.00,0.00
2018-01-05 06:54:13,93.63,0.00,2.36,1.91,0.05,0.00,0.15,0.00,0.00,1.91,16.00,9624.60,4072.00,0.00,0.00,9.60,38838.40,4821.60,0.00,3270.20,0.00,0.00,0.00,0.00,323.60,1.60,322.00,19.20,78188.80,55100260,0,7781504,12.37,25788,4525572,4857364,7.72,3063332,4163516,1825372,2675528,168176,4808,11840,111304,0,0,0.00,0,0.00,8,581,7.04,2.56,0.97,1,323.40,19.20,78137.60,241.67,138.36,418.12,3.09,100.00,23.20,32.80,9.87,4.40,0.00,0.00,0.00,0.00
2018-01-05 06:54:18,98.05,0.00,1.55,0.32,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3674.60,2772.40,0.00,0.00,3.20,32763.20,1579.40,0.00,1416.80,0.00,0.00,0.00,0.00,255.00,0.80,254.20,6.40,65014.40,55098716,0,7783048,12.38,25816,4525628,4857364,7.72,3065936,4163496,1661444,2677988,168600,4720,11848,111304,0,0,0.00,0,0.00,9,576,7.28,2.68,1.02,1,255.00,6.40,65014.40,254.98,135.52,544.05,3.92,100.00,5.80,10.00,0.48,3.50,0.00,0.00,0.00,0.00
2018-01-05 06:54:23,98.25,0.00,1.58,0.00,0.00,0.00,0.13,0.00,0.00,0.05,0.00,5420.60,3215.60,0.00,0.00,3.20,38928.80,232.80,0.00,813.20,0.00,0.00,0.00,0.00,310.00,0.80,309.20,6.40,79086.40,55081992,0,7799772,12.40,25860,4525796,4857364,7.72,3075904,4163496,1467196,2693900,168444,4656,11908,111304,0,0,0.00,0,0.00,8,568,8.13,2.93,1.11,1,310.00,6.40,79086.40,255.14,133.95,435.03,3.23,100.00,5.80,10.00,0.41,2.51,0.00,0.00,0.00,0.00
