timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:39,0.03,0.00,0.08,13.17,0.03,0.00,0.00,0.00,0.00,86.71,0.00,313.00,468.00,0.00,0.00,2.40,39801.60,8.80,0.00,25.40,0.00,0.00,0.00,0.00,291.80,0.60,291.20,4.80,74433.60,57068848,0,5812916,9.24,25668,4522888,2447052,3.89,1114484,4161568,2807476,727528,161852,2552,3856,111304,0,0,0.00,0,0.00,0,305,4.93,1.89,0.70,1,291.80,4.80,74432.00,255.10,135.85,455.44,3.43,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:53:44,0.45,0.00,0.20,13.04,0.03,0.00,0.00,0.00,0.00,86.28,14.40,535.00,719.00,0.00,0.00,4.00,37892.00,7755.20,0.00,2479.20,0.00,0.00,0.00,0.00,312.20,1.00,311.20,8.00,79667.20,57064692,0,5817072,9.25,25700,4522956,2447712,3.89,1118280,4161620,2618432,731360,161712,2560,4468,111304,0,0,0.00,0,0.00,1,308,4.61,1.87,0.70,2,312.20,8.00,79667.20,255.21,138.88,440.27,3.20,100.00,7.20,8.60,1.48,1.63,0.00,0.00,0.00,0.00
2018-01-05 06:53:49,0.03,0.00,0.08,13.57,0.05,0.00,0.00,0.00,0.00,86.28,0.60,344.60,517.60,0.00,0.00,1.60,36787.20,24.80,0.00,64.40,0.00,0.00,0.00,0.00,298.60,0.40,298.20,3.20,72825.60,57063688,0,5818076,9.25,25716,4523312,2447712,3.89,1119016,4161888,2434432,731992,161844,2576,4364,111304,0,0,0.00,0,0.00,0,308,4.32,1.86,0.70,2,298.60,3.20,72825.60,243.90,135.96,449.78,3.35,100.00,14.40,12.00,68.59,10.90,0.00,0.00,0.00,0.00
2018-01-05 06:53:54,0.03,0.00,0.05,13.23,0.03,0.00,0.00,0.00,0.00,86.67,0.00,308.20,461.20,0.00,0.00,1.60,38105.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,288.80,0.40,288.40,3.20,73507.20,57063592,0,5818172,9.25,25732,4523400,2447712,3.89,1118996,4161980,2244396,731928,161940,2576,4364,111304,0,0,0.00,0,0.00,0,308,4.06,1.84,0.70,2,289.00,3.20,73558.40,254.54,137.90,474.66,3.46,100.00,2.00,3.40,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:53:59,0.00,0.00,0.05,13.25,0.03,0.00,0.00,0.00,0.00,86.67,0.00,310.40,477.60,0.00,0.00,0.80,39092.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,305.60,0.20,305.40,1.60,78112.00,57063600,0,5818164,9.25,25752,4523432,2447712,3.89,1119048,4161992,2049240,731928,161928,2576,4364,111304,0,0,0.00,0,0.00,0,308,3.81,1.83,0.70,1,305.40,1.60,78060.80,255.61,137.51,402.61,3.27,100.00,2.00,3.40,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:54:04,16.16,0.00,1.25,11.99,0.08,0.00,0.03,0.00,0.00,70.50,56.80,1916.00,1978.00,0.00,0.00,1.60,41952.00,19872.40,0.00,3573.00,0.00,0.00,0.00,0.00,325.40,0.40,325.00,3.20,83136.00,56713852,0,6167912,9.81,25816,4523780,4707280,7.49,1453540,4162364,1839544,1074896,164620,2592,7340,111304,0,0,0.00,0,0.00,8,496,4.31,1.96,0.75,1,325.40,3.20,83136.00,255.50,137.52,469.82,3.07,100.00,23.00,21.00,26.21,2.59,0.00,0.00,0.00,0.00
2018-01-05 06:54:09,95.93,0.00,2.62,0.07,0.03,0.00,0.00,0.00,0.00,1.35,14.00,5208.00,3100.60,0.00,0.00,1.60,38729.60,28818.80,0.00,17180.80,0.00,0.00,0.00,0.00,306.80,0.20,306.60,1.60,78408.00,55999904,0,6881860,10.94,25832,4524572,4769604,7.59,2169380,4162948,1647916,1782400,166728,4336,9932,111304,0,0,0.00,0,0.00,11,537,5.48,2.25,0.85,2,306.80,1.60,78408.00,255.57,137.78,421.50,3.26,100.00,19.60,23.80,2.25,3.50,0.00,0.00,0.00,0.00
2018-01-05 06:54:14,88.37,0.00,2.23,5.42,0.00,0.00,0.18,0.00,0.00,3.81,15.40,9446.00,4020.00,0.00,0.00,9.60,39865.60,4515.20,0.00,3280.60,0.00,0.00,0.00,0.00,314.20,1.80,312.40,20.80,79601.60,55095324,0,7786440,12.38,25848,4525464,4832936,7.69,3066228,4163736,1449560,2678692,169036,4800,11872,111304,0,0,0.00,0,0.00,12,581,5.93,2.39,0.91,1,314.40,20.80,79652.80,253.41,137.22,452.53,3.18,100.00,25.00,35.00,9.99,12.90,0.00,0.00,0.00,0.00
2018-01-05 06:54:19,96.22,0.00,1.05,2.10,0.00,0.00,0.10,0.00,0.00,0.53,0.00,3943.00,3330.60,0.00,0.00,4.80,40400.80,361.60,0.00,521.20,0.00,0.00,0.00,0.00,315.20,1.20,314.00,9.60,80289.60,55099276,0,7782488,12.38,25876,4525552,4832936,7.69,3062912,4163736,1247732,2675252,169312,4704,11872,111304,0,0,0.00,0,0.00,19,574,6.41,2.55,0.97,1,315.00,9.60,80238.40,254.76,130.23,424.49,3.17,100.00,5.40,9.60,0.45,3.39,0.00,0.00,0.00,0.00
2018-01-05 06:54:24,97.42,0.00,1.50,0.18,0.00,0.00,0.08,0.00,0.00,0.83,0.00,5527.20,3747.00,0.00,0.00,1.60,29722.40,344.40,0.00,962.40,0.00,0.00,0.00,0.00,263.00,0.40,262.60,3.20,67176.00,55082824,0,7798940,12.40,25904,4525744,4832936,7.69,3077744,4163752,1099384,2691904,169008,4640,11928,111304,0,0,0.00,0,0.00,10,566,6.54,2.64,1.00,0,263.00,3.20,67176.00,255.43,105.18,425.59,3.17,83.36,5.80,10.20,0.41,2.52,0.00,0.00,0.00,0.00
