timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:37,0.00,0.00,0.10,13.35,0.05,0.00,0.00,0.00,0.00,86.50,0.00,303.20,546.20,0.00,0.00,1.60,42675.20,9.00,0.00,47.20,0.00,0.00,0.00,0.00,337.00,0.40,336.60,3.20,85812.80,57060808,0,5820956,9.26,25624,4522884,2424792,3.86,1120392,4162068,3102760,734000,162668,2560,3880,111304,0,0,0.00,0,0.00,0,306,4.40,1.77,0.69,1,337.00,3.20,85812.80,254.65,137.88,412.91,2.97,100.00,25.40,26.80,1.53,1.80,0.00,0.00,0.00,0.00
2018-01-05 06:53:42,0.00,0.00,0.05,13.43,0.05,0.00,0.00,0.00,0.00,86.47,0.00,310.40,534.20,0.00,0.00,0.80,40416.80,13.20,0.00,48.00,0.00,0.00,0.00,0.00,316.80,0.20,316.60,1.60,80987.20,57060684,0,5821080,9.26,25644,4522928,2424792,3.86,1120440,4162100,2900712,734004,162672,2560,3880,111304,0,0,0.00,0,0.00,0,306,4.13,1.76,0.70,1,316.80,1.60,80987.20,255.65,138.67,437.35,3.16,100.00,25.60,27.00,1.54,1.81,0.00,0.00,0.00,0.00
2018-01-05 06:53:47,0.45,0.00,0.23,14.25,0.05,0.00,0.00,0.00,0.00,85.02,15.60,598.00,865.20,0.00,0.00,3.20,39861.60,7772.40,0.00,2603.00,0.00,0.00,0.00,0.00,313.40,0.80,312.60,6.40,79523.20,57054220,0,5827544,9.27,25668,4523056,2421508,3.85,1126908,4162232,2701728,740480,162456,2592,4388,111304,0,0,0.00,0,0.00,0,310,3.88,1.75,0.70,1,313.40,6.40,79523.20,253.76,136.07,417.81,3.19,100.00,50.40,50.60,74.74,75.04,0.00,0.00,0.00,0.00
2018-01-05 06:53:52,0.03,0.00,0.08,13.38,0.05,0.00,0.00,0.00,0.00,86.47,0.00,305.60,564.20,0.00,0.00,4.00,44609.60,9.40,0.00,53.60,0.00,0.00,0.00,0.00,354.20,1.00,353.20,8.00,90036.80,57054020,0,5827744,9.27,25696,4523404,2421508,3.85,1126912,4162540,2479248,740408,162488,2584,4392,111304,0,0,0.00,0,0.00,1,309,3.65,1.74,0.70,1,354.40,8.00,90088.00,254.22,137.13,398.16,2.82,100.00,26.60,28.00,1.59,2.09,0.00,0.00,0.00,0.00
2018-01-05 06:53:57,0.00,0.00,0.08,13.28,0.03,0.00,0.00,0.00,0.00,86.62,0.20,314.40,566.00,0.00,0.00,2.40,44175.20,10.80,0.00,51.40,0.00,0.00,0.00,0.00,343.40,0.60,342.80,4.80,87681.60,57053996,0,5827768,9.27,25716,4523440,2421508,3.85,1127004,4162552,2258228,740476,162504,2592,4392,111304,0,0,0.00,0,0.00,1,309,3.44,1.72,0.70,1,343.20,4.80,87630.40,255.35,137.91,403.34,2.91,100.00,28.40,29.60,1.70,4.91,0.00,0.00,0.00,0.00
2018-01-05 06:54:02,0.03,0.00,0.05,13.15,0.05,0.00,0.00,0.00,0.00,86.72,0.00,317.40,569.00,0.00,0.00,0.80,42740.00,10.40,0.00,65.80,0.00,0.00,0.00,0.00,337.80,0.20,337.60,1.60,86350.40,57054036,0,5827728,9.27,25728,4523496,2421508,3.85,1126844,4162556,2044728,740196,162492,2560,4392,111304,0,0,0.00,0,0.00,0,305,3.24,1.71,0.70,1,337.80,1.60,86350.40,255.63,138.08,411.15,2.96,100.00,25.80,27.00,1.54,1.95,0.00,0.00,0.00,0.00
2018-01-05 06:54:07,67.97,0.00,2.84,5.46,0.05,0.00,0.03,0.00,0.00,23.66,64.20,4115.20,3392.60,0.00,0.00,1.60,44264.80,38986.40,0.00,14079.60,0.00,0.00,0.00,0.00,341.00,0.40,340.60,3.20,87145.60,56133188,0,6748576,10.73,25784,4524480,4762456,7.57,2038584,4163384,1824924,1651700,166848,4136,9160,111304,0,0,0.00,0,0.00,7,508,3.06,1.70,0.70,2,341.00,3.20,87145.60,255.57,137.90,401.40,2.93,100.00,59.20,59.00,28.73,5.60,0.00,0.00,0.00,0.00
2018-01-05 06:54:12,83.27,0.00,2.56,9.33,0.03,0.00,0.03,0.00,0.00,4.79,22.80,6236.00,3355.60,0.00,0.00,9.60,37164.80,12434.60,0.00,6225.00,0.00,0.00,0.00,0.00,294.20,1.60,292.60,19.20,74433.60,55090988,0,7790776,12.39,25812,4525484,4886492,7.77,3075516,4164292,1640600,2688668,168296,4832,11784,111304,0,0,0.00,0,0.00,38,590,4.58,2.04,0.82,1,294.20,19.20,74433.60,253.07,139.66,466.42,3.40,100.00,56.00,66.40,12.47,40.10,0.00,0.00,0.00,0.00
2018-01-05 06:54:17,97.85,0.00,1.75,0.00,0.00,0.00,0.15,0.00,0.00,0.25,0.00,7792.60,3406.20,0.00,0.00,4.00,42543.20,856.80,0.00,2938.20,0.00,0.00,0.00,0.00,337.20,1.00,336.20,8.00,86057.60,55079740,0,7802024,12.41,25844,4525528,4886492,7.77,3082708,4164292,1427832,2695672,168848,4720,11820,111304,0,0,0.00,0,0.00,8,576,6.37,2.45,0.96,2,337.20,8.00,86057.60,255.24,136.35,411.16,2.97,100.00,31.60,35.00,1.97,4.09,0.00,0.00,0.00,0.00
2018-01-05 06:54:22,96.45,0.00,0.90,2.30,0.00,0.00,0.15,0.00,0.00,0.20,0.00,4635.40,3837.40,0.00,0.00,2.40,43544.00,426.80,0.00,661.60,0.00,0.00,0.00,0.00,337.80,0.60,337.20,4.80,86268.80,55064104,0,7817660,12.43,25880,4525744,4886492,7.77,3099544,4164288,1210708,2712204,168784,4656,11880,111304,0,0,0.00,0,0.00,22,568,6.59,2.56,1.00,2,337.80,4.80,86268.80,255.40,134.51,408.87,2.96,100.00,30.80,36.80,1.93,4.83,0.00,0.00,0.00,0.00
