timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:32:27,5.81,0.00,0.20,0.20,0.05,0.00,0.00,0.00,0.00,93.74,0.80,352.80,313.80,0.00,0.00,235.20,44.00,1231.40,0.00,2859.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,470.40,88.00,7098840,0,560672,7.32,15520,111656,778276,10.16,409432,44208,312,328536,39464,2032,2944,17940,0,0,0.00,0,0.00,0,240,0.64,2.71,3.58,0,20.80,470.40,88.00,26.85,0.01,0.54,0.35,0.72,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,155.60,0.00,0.00,0.00,62.40,12.80,0.00,150.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,124.80,7097472,0,562040,7.34,15520,111676,778276,10.16,413020,44208,24,330060,39456,2032,2944,17940,0,0,0.00,0,0.00,1,240,0.59,2.67,3.56,0,9.40,0.00,124.80,13.28,0.01,0.60,0.09,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,30.31,0.00,2.50,0.51,0.15,0.00,0.25,0.00,0.00,66.28,22.20,3688.20,4765.00,0.00,0.00,286.40,10020.80,12129.20,0.20,14710.60,0.00,0.00,0.00,0.00,110.40,28.80,81.60,572.80,20041.60,6629924,0,1029588,13.44,15544,241984,4405188,57.51,731988,171208,78908,664220,40964,2592,4620,17940,0,0,0.00,0,0.00,4,309,0.54,2.62,3.54,0,110.40,572.80,20041.60,186.72,2.76,25.01,0.33,3.68,2954.60,1056.00,25914.71,69.79,0.00,0.00,0.00,2.12
2018-01-06 07:32:42,84.83,0.00,3.01,0.10,0.05,0.00,0.00,0.00,0.00,12.00,35.40,2939.40,2250.80,0.00,0.00,308.80,15730.40,16391.60,1.40,8255.00,0.00,0.00,0.00,0.00,146.00,22.60,123.40,617.60,31460.80,5690372,0,1969140,25.71,15580,243620,5721524,74.70,1693116,164532,856,1598524,42272,3456,7284,17940,0,0,0.00,0,0.00,0,418,1.14,2.71,3.57,0,146.00,617.60,31460.80,219.72,5.67,38.84,0.91,13.28,19.00,27.60,5.64,6.95,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,63.11,0.00,2.72,0.05,0.00,0.00,0.05,0.00,0.00,34.07,4.80,3015.40,5306.40,0.00,0.00,78.40,2014.40,6048.80,0.20,15719.60,0.00,0.00,0.00,0.00,21.00,4.40,16.60,156.80,4028.80,4560156,0,3099356,40.46,15608,264904,5884316,76.82,2808256,173080,11900,2704952,43032,3536,9444,17940,0,0,0.00,0,0.00,7,427,1.77,2.82,3.60,0,21.00,156.80,4028.80,199.31,1.04,49.60,2.06,4.32,248.80,146.40,2001.30,14.24,0.00,0.00,0.00,0.16
2018-01-06 07:32:52,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2955.20,8421.40,0.00,0.00,0.00,40.80,236.60,0.00,30261.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3424536,0,4234976,55.29,15616,264928,5884316,76.82,3940292,173088,11992,3839036,43036,3488,11704,17940,0,0,0.00,0,0.00,6,422,2.03,2.85,3.60,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,96.55,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2432.20,7571.00,0.00,0.00,0.00,3.20,275.20,0.00,30219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2428992,0,5230520,68.29,15624,264956,5884316,76.82,4931880,173076,12020,4832628,43036,3472,13644,17940,0,0,0.00,0,0.00,4,420,2.67,2.97,3.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2647.00,1644.60,0.00,0.00,0.00,4.80,68.40,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2420812,0,5238700,68.39,15632,264980,5884316,76.82,4942820,173108,12052,4839500,43036,3456,13660,17940,0,0,0.00,0,0.00,4,418,2.77,2.99,3.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:33:07,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2558.80,1672.40,0.00,0.00,0.00,55.20,27.20,0.00,230.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,2406412,0,5253100,68.58,15640,265004,5884316,76.82,4957280,173104,11860,4853940,43044,3456,13688,17940,0,0,0.00,0,0.00,4,418,2.87,3.01,3.64,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:33:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2528.40,1819.60,0.00,0.00,0.00,166.40,25.00,0.00,1160.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,332.80,2377604,0,5281908,68.96,15640,265028,5884316,76.82,4985812,173132,11048,4882416,43044,3432,13744,17940,0,0,0.00,0,0.00,4,415,2.96,3.02,3.64,0,19.20,0.00,332.80,17.33,0.06,3.12,0.08,0.16,2.00,3.80,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 07:33:17,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2244.20,1741.40,0.00,0.00,0.00,2209.60,24.60,0.00,558.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4419.20,2347132,0,5312380,69.36,15648,265056,5884316,76.82,5014432,173148,248,4913084,43044,3424,13788,17940,0,0,0.00,0,0.00,4,414,3.04,3.04,3.65,0,18.80,0.00,4419.20,235.06,0.23,12.47,0.30,0.56,2.00,4.20,0.28,1.33,0.00,0.00,0.00,0.00
