timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:32:27,6.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.79,0.80,334.00,291.40,0.00,0.00,162.40,40.00,1035.80,0.00,1406.20,0.00,0.00,0.00,0.00,13.60,12.80,0.80,324.80,80.00,7061548,0,597964,7.81,13588,110920,793500,10.36,448240,43756,460,367568,39580,2024,2996,17940,0,0,0.00,0,0.00,0,239,0.92,2.91,4.01,0,13.60,324.80,80.00,29.76,0.00,0.35,0.24,0.32,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,157.80,0.00,0.00,0.00,56.00,13.80,0.00,154.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,112.00,7059668,0,599844,7.83,13588,110940,793500,10.36,449776,43768,196,369084,39588,2024,2996,17940,0,0,0.00,0,0.00,0,239,0.84,2.86,3.99,0,10.20,0.00,112.00,10.98,0.01,0.63,0.08,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,37.24,0.00,1.95,0.26,0.15,0.00,0.15,0.00,0.00,60.25,22.20,3516.40,4466.80,0.00,0.00,221.60,2.40,12963.20,0.40,15653.60,0.00,0.00,0.00,0.00,23.80,23.40,0.40,443.20,4.80,6580464,0,1079048,14.09,13608,240780,4434304,57.89,795800,170356,129044,713928,41532,2552,4260,17940,0,0,0.00,0,0.00,10,308,1.18,2.90,4.00,0,23.80,443.20,4.80,18.82,0.01,0.30,0.27,0.64,2958.60,1028.80,25914.96,68.52,0.00,0.00,0.00,2.12
2018-01-06 07:32:42,73.30,0.00,3.43,0.10,0.05,0.00,0.00,0.00,0.00,23.12,34.93,2888.02,2124.95,0.00,0.00,308.98,59.88,15642.91,1.60,8232.53,0.00,0.00,0.00,0.00,25.55,23.35,2.20,617.96,119.76,5700804,0,1958708,25.57,13648,242564,5737980,74.91,1681312,164000,129308,1589248,42528,3368,7048,17940,0,0,0.00,0,0.00,0,415,1.08,2.85,3.97,0,25.55,617.96,119.76,28.88,0.01,0.47,0.38,0.96,19.16,27.35,5.62,6.87,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,62.87,0.00,2.76,0.00,0.05,0.00,0.05,0.00,0.00,34.27,4.80,2930.60,4528.20,0.00,0.00,29.60,2017.60,3818.60,0.20,17121.80,0.00,0.00,0.00,0.00,18.40,1.80,16.60,59.20,4035.20,4622400,0,3037112,39.65,13672,263604,5871076,76.65,2748540,172444,140388,2643756,43236,3512,9052,17940,0,0,0.00,0,0.00,6,424,1.72,2.95,4.00,0,18.40,59.20,4035.20,222.52,0.06,3.00,0.35,0.64,252.40,166.20,2001.64,16.33,0.00,0.00,0.00,0.16
2018-01-06 07:32:52,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3166.60,8642.20,0.00,0.00,0.00,41.60,198.00,0.00,32921.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3385924,0,4273588,55.79,13680,263628,5871076,76.65,3983452,172364,140484,3878696,43228,3464,11308,17940,0,0,0.00,0,0.00,8,419,2.14,3.02,4.02,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,97.15,0.00,2.75,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2523.20,6728.60,0.00,0.00,0.00,54.40,164.20,0.00,24813.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,2416860,0,5242652,68.45,13688,263656,5871076,76.65,4938424,172388,140280,4845800,43220,3464,13380,17940,0,0,0.00,0,0.00,9,419,2.29,3.04,4.02,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2768.80,1736.80,0.00,0.00,0.00,11.20,39.40,0.00,998.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2380616,0,5278896,68.92,13696,263680,5871076,76.65,4979396,172392,140328,4880620,43228,3432,13672,17940,0,0,0.00,0,0.00,8,415,2.42,3.05,4.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:33:07,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2368.60,1874.80,0.00,0.00,1.60,25711.20,23.40,0.00,185.20,0.00,0.00,0.00,0.00,201.40,0.40,201.00,3.20,51422.40,2365700,0,5293812,69.11,13696,263700,5871076,76.65,4997932,172396,11792,4895052,43472,3432,13728,17940,0,0,0.00,0,0.00,4,415,2.55,3.07,4.02,0,201.40,3.20,51422.40,255.34,8.93,44.32,0.40,8.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:33:12,99.55,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2481.60,1842.60,0.00,0.00,0.00,151.20,37.80,0.00,982.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,302.40,2333744,0,5325768,69.53,13704,263728,5935540,77.49,5032876,172412,11128,4927944,43440,3424,13792,17940,0,0,0.00,0,0.00,4,414,2.67,3.08,4.02,0,20.00,0.00,302.40,15.12,0.05,2.64,0.08,0.16,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
