timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:32:27,7.12,0.00,0.25,0.25,0.00,0.00,0.00,0.00,0.00,92.38,1.20,413.40,385.80,0.00,0.00,304.80,57.60,2211.00,0.00,2077.60,0.00,0.00,0.00,0.00,32.80,28.20,4.60,609.60,115.20,7058092,0,601420,7.85,14424,111372,788428,10.29,452132,44440,372,370944,38528,2040,3004,17940,0,0,0.00,0,0.00,1,241,0.85,2.80,3.56,0,32.80,609.60,115.20,22.10,0.02,0.54,0.39,1.28,7.80,9.00,16.86,1.03,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,267.80,173.80,0.00,0.00,8.00,9.60,22.80,0.00,517.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,16.00,19.20,7060964,0,598548,7.81,14432,111664,788428,10.29,449476,44540,480,368000,38504,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.79,2.76,3.54,0,1.20,16.00,19.20,29.33,0.00,3.33,1.33,0.16,5.00,6.00,0.40,16.94,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,61.31,0.00,3.08,0.66,0.10,0.00,0.20,0.00,0.00,34.65,26.40,2348.40,3611.20,0.00,0.00,795.20,10113.60,19025.20,2.60,19165.60,0.00,0.00,0.00,0.00,141.00,52.80,88.20,1590.40,20227.20,6332656,0,1326856,17.32,14452,244496,4484096,58.54,1047292,168560,78752,959040,40704,2696,5340,17940,0,0,0.00,0,0.00,6,338,0.72,2.71,3.52,0,141.00,1590.40,20227.20,154.73,3.21,22.76,0.40,5.68,2966.20,803.80,25915.50,52.60,0.00,0.00,0.00,2.12
2018-01-06 07:32:42,46.66,0.00,2.63,0.30,0.05,0.00,0.00,0.00,0.00,50.35,28.80,2550.80,2108.20,0.00,0.00,15.20,15733.60,10002.00,0.00,5711.60,0.00,0.00,0.00,0.00,124.20,0.80,123.40,30.40,31467.20,5731952,0,1927560,25.17,14468,244696,5741240,74.96,1649984,165028,716,1555940,42068,3424,7224,17940,0,0,0.00,0,0.00,1,414,0.90,2.72,3.52,0,124.20,30.40,31467.20,253.60,5.13,41.30,0.35,4.32,18.40,26.00,5.54,6.81,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,60.41,0.00,2.11,0.05,0.05,0.00,0.00,0.00,0.00,37.37,4.80,2799.60,3552.40,0.00,0.00,25.60,2009.60,2603.80,0.20,13127.80,0.00,0.00,0.00,0.00,18.40,1.80,16.60,51.20,4019.20,4717064,0,2942448,38.42,14484,265712,5844236,76.30,2653672,173420,11760,2547000,42444,3496,9200,17940,0,0,0.00,0,0.00,6,423,0.83,2.67,3.50,0,18.40,51.20,4019.20,221.22,0.10,5.57,0.48,0.88,243.00,147.60,2000.93,12.70,0.00,0.00,0.00,0.16
2018-01-06 07:32:52,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3171.00,7377.00,0.00,0.00,0.00,36.00,345.20,0.00,29177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3497696,0,4161816,54.34,14492,265736,5844236,76.30,3865068,173444,11856,3764568,42452,3464,11396,17940,0,0,0.00,0,0.00,5,419,1.09,2.69,3.50,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.80,5.00,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2721.60,5949.80,0.00,0.00,0.00,4.00,157.40,0.00,23951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2520704,0,5138808,67.09,14500,265764,5844236,76.30,4836388,173440,11884,4739836,42456,3464,13476,17940,0,0,0.00,0,0.00,5,419,1.32,2.71,3.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2754.80,1748.80,0.00,0.00,0.00,4.00,35.20,0.00,462.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2489668,0,5169844,67.50,14508,265792,5844236,76.30,4875128,173464,11912,4770356,42456,3440,13536,17940,0,0,0.00,0,0.00,8,415,1.85,2.80,3.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 07:33:07,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2475.20,1652.40,0.00,0.00,0.00,69.60,28.00,0.00,160.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,2475208,0,5184304,67.68,14516,265812,5844236,76.30,4885380,173468,11732,4784752,42456,3432,13568,17940,0,0,0.00,0,0.00,5,415,2.03,2.82,3.53,0,7.20,0.00,139.20,19.33,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:33:12,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2379.20,1789.00,0.00,0.00,0.00,139.20,33.80,0.00,921.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,278.40,2438428,0,5221084,68.16,14516,265836,5908728,77.14,4924456,173484,11060,4821748,42424,3424,13640,17940,0,0,0.00,0,0.00,11,414,2.18,2.84,3.53,0,14.80,0.00,278.40,18.81,0.01,0.65,0.05,0.08,2.40,4.00,0.35,1.53,0.00,0.00,0.00,0.00
