timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:32:27,8.97,0.00,0.35,0.25,0.00,0.00,0.00,0.00,0.00,90.43,1.00,425.80,514.40,0.00,0.00,358.40,55.20,1717.80,0.00,3900.20,0.00,0.00,0.00,0.00,29.20,25.40,3.80,716.80,110.40,7102000,0,557512,7.28,14364,112096,801064,10.46,407160,45492,364,326268,39904,2032,2908,17940,0,0,0.00,0,0.00,1,240,0.76,2.86,3.86,0,29.20,716.80,110.40,28.33,0.02,0.79,0.63,1.84,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,31.30,0.00,2.02,0.91,0.10,0.00,0.15,0.00,0.00,65.52,14.00,1407.60,2712.20,0.00,0.00,792.80,0.00,8706.20,1.60,17109.00,0.00,0.00,0.00,0.00,60.40,60.40,0.00,1585.60,0.00,6716424,0,943088,12.31,14384,244888,1301828,17.00,672588,165600,129192,579144,41028,2352,3828,17940,0,0,0.00,0,0.00,0,281,0.78,2.83,3.85,0,60.40,1585.60,0.00,26.25,0.07,1.18,0.86,5.20,2963.40,795.60,25930.77,52.67,0.00,0.00,0.00,2.12
2018-01-06 07:32:37,60.11,0.00,2.52,0.05,0.10,0.00,0.05,0.00,0.00,37.17,34.20,2612.40,2656.80,0.00,0.00,0.80,10238.40,20747.60,0.00,8564.80,0.00,0.00,0.00,0.00,99.00,0.20,98.80,1.60,20476.80,6112916,0,1546596,20.19,14412,245292,4909292,64.09,1261012,161832,78672,1173444,42800,3504,6228,17940,0,0,0.00,0,0.00,4,424,0.88,2.81,3.84,0,99.00,1.60,20476.80,206.85,3.67,37.07,0.30,2.96,46.00,58.60,7.65,19.92,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,23.14,0.00,0.91,0.76,0.05,0.00,0.00,0.00,0.00,75.14,17.00,2189.20,1637.40,0.00,0.00,1.60,15734.40,4680.20,0.00,4068.00,0.00,0.00,0.00,0.00,123.80,0.40,123.40,3.20,31468.80,5811408,0,1848104,24.13,14428,245340,4971712,64.91,1571976,161796,672,1474104,43304,3920,7168,17940,0,0,0.00,0,0.00,0,474,1.13,2.83,3.84,0,123.80,3.20,31468.80,254.22,5.52,44.58,0.37,4.56,21.20,30.40,4.34,9.56,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,52.02,0.00,2.17,0.05,0.00,0.00,0.10,0.00,0.00,45.66,3.60,2338.60,3015.60,0.00,0.00,24.00,1499.20,7204.80,0.20,14756.40,0.00,0.00,0.00,0.00,14.00,1.60,12.40,48.00,2998.40,4912360,0,2747152,35.87,14436,261156,5092916,66.49,2456136,167752,8852,2354508,43680,3744,8744,17940,0,0,0.00,0,0.00,9,454,1.04,2.79,3.82,0,14.00,48.00,2998.40,217.60,0.07,5.14,0.46,0.64,191.20,136.80,1500.97,12.69,0.00,0.00,0.00,0.12
2018-01-06 07:32:52,76.83,0.00,3.68,0.00,0.05,0.00,0.00,0.00,0.00,19.45,0.00,2200.80,7887.00,0.00,0.00,0.00,32.00,205.60,0.00,52812.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3985584,0,3673928,47.97,14444,261180,5092916,66.49,3386336,167752,8928,3280564,43700,3656,10508,17940,0,0,0.00,0,0.00,8,443,1.19,2.79,3.81,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,4.00,8.00,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,76.70,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,20.99,0.00,1984.60,5662.40,0.00,0.00,0.00,3.20,146.20,0.00,34761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3373320,0,4286192,55.96,14452,261208,5092916,66.49,3992904,167752,8960,3893212,43700,3640,11920,17940,0,0,0.00,0,0.00,4,441,1.34,2.79,3.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,77.32,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,22.43,0.00,1949.60,1668.00,0.00,0.00,0.00,4.00,57.00,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3368488,0,4291024,56.02,14460,261232,5092916,66.49,3993316,167772,8984,3897752,43720,3616,11932,17940,0,0,0.00,0,0.00,5,438,1.47,2.80,3.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 07:33:07,76.54,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,23.31,0.00,1871.60,1739.80,0.00,0.00,0.00,67.20,26.20,0.00,297.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,3354884,0,4304628,56.20,14468,261256,5092916,66.49,4011832,167788,8776,3912132,43644,3616,11960,17940,0,0,0.00,0,0.00,4,438,1.59,2.80,3.80,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 07:33:12,76.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.06,0.00,1903.80,1843.00,0.00,0.00,0.00,111.20,20.60,0.00,533.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,222.40,3324268,0,4335244,56.60,14476,261280,5092916,66.49,4042516,167808,8324,3942800,43644,3608,12020,17940,0,0,0.00,0,0.00,4,437,1.71,2.80,3.79,0,8.80,0.00,222.40,25.27,0.01,1.45,0.09,0.08,2.20,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:33:17,76.33,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,23.31,0.00,1857.00,1877.60,0.00,0.00,0.00,1653.60,22.40,0.00,559.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3307.20,3293720,0,4365792,57.00,14484,261308,5092916,66.49,4081212,167828,192,3973260,43644,3576,12052,17940,0,0,0.00,0,0.00,3,433,1.81,2.81,3.79,0,14.20,0.00,3307.20,232.90,0.12,8.39,0.34,0.48,2.20,4.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-06 07:33:22,76.36,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.49,0.00,1843.20,1659.80,0.00,0.00,0.00,7.20,18.40,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3279344,0,4380168,57.19,14492,261332,5092916,66.49,4089404,167840,236,3987616,43660,3576,12108,17940,0,0,0.00,0,0.00,4,433,1.91,2.81,3.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-06 07:33:27,76.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.92,0.00,1897.20,1792.40,0.00,0.00,0.00,0.00,22.80,0.00,1094.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3269240,0,4390272,57.32,14492,261360,5077084,66.28,4105712,167848,264,3997760,43668,3576,12124,17940,0,0,0.00,0,0.00,5,433,2.15,2.85,3.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:33:32,76.97,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,22.88,0.00,1900.00,1619.20,0.00,0.00,0.00,3.20,17.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3268868,0,4390644,57.32,14500,261384,5077084,66.28,4105664,167872,288,3997708,43676,3568,12124,17940,0,0,0.00,0,0.00,4,429,2.22,2.85,3.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.39,0.00,0.00,0.00,0.00
