timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:32:27,9.93,0.00,0.25,0.25,0.00,0.00,0.00,0.00,0.00,89.56,1.40,435.80,448.00,0.00,0.00,535.20,42.40,1359.00,0.20,1960.80,0.00,0.00,0.00,0.00,34.60,33.80,0.80,1070.40,84.80,7053736,0,605776,7.91,15216,110608,792288,10.34,456644,44980,288,375900,39260,2040,3048,17940,0,0,0.00,0,0.00,1,241,1.14,3.25,3.88,0,34.60,1070.40,84.80,33.39,0.02,0.69,0.49,1.68,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.80,170.60,0.00,0.00,0.00,56.00,15.20,0.00,24.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,112.00,7053868,0,605644,7.91,15216,110628,792288,10.34,456740,44972,8,375908,39244,2040,3048,17940,0,0,0.00,0,0.00,1,241,1.05,3.20,3.86,0,9.20,0.00,112.00,12.17,0.00,0.17,0.09,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,12.26,0.00,0.97,0.51,0.20,0.00,0.36,0.00,0.00,85.70,5.40,3085.80,4387.60,0.00,0.00,417.60,8724.00,1783.40,0.00,9113.20,0.00,0.00,0.00,0.00,105.60,34.20,71.40,835.20,17448.00,6919760,0,739752,9.66,15228,192228,956588,12.49,510772,125536,36020,428724,39296,2112,3164,17940,0,0,0.00,0,0.00,1,250,0.97,3.14,3.84,1,105.60,835.20,17448.00,173.14,2.42,22.93,0.49,5.20,1842.60,765.60,16130.66,51.28,0.00,0.00,0.00,1.32
2018-01-06 07:32:42,85.19,0.00,4.09,0.00,0.05,0.00,0.05,0.00,0.00,10.61,31.80,3092.00,2824.80,0.00,0.00,324.80,32.80,23331.20,1.60,12145.20,0.00,0.00,0.00,0.00,28.80,28.20,0.60,649.60,65.60,6081464,0,1578048,20.60,15388,243184,5656624,73.85,1298276,169364,85660,1209068,41876,2760,6128,17940,0,0,0.00,0,0.00,17,381,0.97,3.14,3.84,0,28.80,649.60,65.60,24.83,0.01,0.47,0.39,1.12,1117.00,507.20,9785.02,33.18,0.00,0.00,0.00,0.80
2018-01-06 07:32:47,93.55,0.00,4.45,0.05,0.00,0.00,0.10,0.00,0.00,1.85,24.60,3832.20,3558.20,0.00,0.00,42.40,2030.40,9440.20,0.20,17861.00,0.00,0.00,0.00,0.00,19.00,2.20,16.80,84.80,4060.80,4724408,0,2935104,38.32,15416,264288,5838052,76.22,2637220,174284,96788,2542124,43052,3560,8840,17940,0,0,0.00,0,0.00,6,431,1.85,3.29,3.88,0,19.00,84.80,4060.80,218.19,0.33,17.47,2.57,4.88,257.20,172.80,2005.82,19.00,0.00,0.00,0.00,0.16
2018-01-06 07:32:52,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2740.00,6605.40,0.00,0.00,0.00,40.00,579.40,0.00,29547.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3602016,0,4057496,52.97,15424,264312,5838052,76.22,3761904,174172,96900,3660544,43044,3480,11032,17940,0,0,0.00,0,0.00,8,421,2.10,3.32,3.89,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2584.00,7000.00,0.00,0.00,0.00,3.20,169.80,0.00,28715.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2600936,0,5058576,66.04,15432,264340,5838052,76.22,4767052,174204,96928,4661612,43052,3464,13040,17940,0,0,0.00,0,0.00,4,419,2.41,3.36,3.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2697.60,2152.60,0.00,0.00,0.00,4.00,51.00,0.00,2362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2473444,0,5186068,67.71,15440,264364,5838052,76.22,4886100,174216,96952,4788728,43060,3440,13580,17940,0,0,0.00,0,0.00,4,416,2.54,3.37,3.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:33:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2663.40,1780.60,0.00,0.00,0.80,17036.00,24.00,0.00,210.20,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,34072.00,2458792,0,5200720,67.90,15452,264388,5838052,76.22,4904560,174228,11872,4803132,43252,3440,13636,17940,0,0,0.00,0,0.00,4,416,2.66,3.39,3.90,0,134.80,1.60,34072.00,252.77,4.88,36.21,0.29,3.92,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 07:33:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2478.40,1788.20,0.00,0.00,0.00,185.60,41.40,0.00,933.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,371.20,2424220,0,5235292,68.35,15452,264420,5904928,77.09,4941548,174256,11052,4838044,43212,3424,13688,17940,0,0,0.00,0,0.00,4,414,2.77,3.40,3.90,0,20.00,0.00,371.20,18.56,0.04,2.04,0.08,0.16,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
