timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:32:27,5.01,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,94.74,0.80,340.00,293.80,0.00,0.00,187.20,39.20,1139.60,0.00,1675.60,0.00,0.00,0.00,0.00,16.40,15.60,0.80,374.40,78.40,7055352,0,604160,7.89,15380,109912,787732,10.28,453100,44228,428,374136,38908,2032,3020,17940,0,0,0.00,0,0.00,1,240,0.82,2.97,3.88,0,16.40,374.40,78.40,27.61,0.01,0.68,0.49,0.80,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,145.20,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7055352,0,604160,7.89,15380,109932,787732,10.28,453100,44228,448,374144,38892,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.76,2.92,3.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,10.30,0.00,1.23,0.26,0.20,0.00,0.31,0.00,0.00,87.70,5.39,4547.70,5733.93,0.00,0.00,507.78,23.95,1618.16,0.00,13410.98,0.00,0.00,0.00,0.00,33.73,33.33,0.40,1015.57,4.79,6875836,0,783676,10.23,15392,240128,944240,12.33,507048,172744,128104,424436,39568,2104,3132,17940,0,0,0.00,0,0.00,0,249,0.78,2.89,3.84,2,33.73,1015.57,4.79,30.25,0.02,0.59,0.47,1.60,2931.94,1306.99,25727.40,85.94,0.00,0.00,0.00,2.11
2018-01-06 07:32:42,93.20,0.00,4.50,0.05,0.05,0.00,0.00,0.00,0.00,2.20,45.60,3076.20,1881.20,0.00,0.00,353.60,16.80,24865.20,1.60,8799.20,0.00,0.00,0.00,0.00,29.80,28.00,1.80,707.20,76.80,5815760,0,1843752,24.07,15560,243088,5691224,74.30,1566460,166724,129392,1474728,41768,3296,6960,17940,0,0,0.00,0,0.00,10,404,1.44,2.99,3.87,0,29.80,707.20,76.80,26.31,0.01,0.27,0.27,0.80,29.20,26.00,139.44,3.18,0.00,0.00,0.00,0.01
2018-01-06 07:32:47,74.37,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,22.66,11.00,3260.80,3946.60,0.00,0.00,22.40,2108.00,9938.40,0.20,12316.80,0.00,0.00,0.00,0.00,31.20,1.60,29.60,44.80,4216.00,4693768,0,2965744,38.72,15572,264088,5849364,76.37,2679232,173564,140100,2573344,42648,3560,9244,17940,0,0,0.00,0,0.00,7,431,1.72,3.03,3.88,0,31.20,44.80,4216.00,136.56,0.10,3.33,0.23,0.72,253.20,169.40,2003.32,18.84,0.00,0.00,0.00,0.16
2018-01-06 07:32:52,96.30,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2993.40,9280.60,0.00,0.00,0.00,38.40,278.60,0.00,31987.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3495792,0,4163720,54.36,15580,264112,5849364,76.37,3872912,173572,140308,3767032,42632,3480,11448,17940,0,0,0.00,0,0.00,8,421,2.22,3.11,3.90,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2483.40,7795.40,0.00,0.00,0.00,54.40,183.00,0.00,28811.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,2490688,0,5168824,67.48,15588,264140,5849364,76.37,4870160,173568,140104,4772256,42544,3464,13512,17940,0,0,0.00,0,0.00,4,419,2.37,3.12,3.90,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2804.20,1837.80,0.00,0.00,0.00,10.40,48.60,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2459036,0,5200476,67.90,15596,264168,5849364,76.37,4907024,173592,140164,4802940,42544,3440,13604,17940,0,0,0.00,0,0.00,4,416,2.50,3.14,3.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:33:07,99.40,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2459.80,1928.20,0.00,0.00,0.00,25721.60,27.00,0.00,248.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,2444416,0,5215096,68.09,15608,264180,5849364,76.37,4921436,173604,11628,4817340,42684,3440,13632,17940,0,0,0.00,0,0.00,6,416,2.62,3.15,3.90,0,201.40,0.00,51443.20,255.43,8.77,43.57,0.40,8.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 07:33:12,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2194.40,1775.00,0.00,0.00,0.00,80.00,33.40,0.00,427.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,160.00,2414484,0,5245028,68.48,15608,264212,5849364,76.37,4950044,173628,11368,4847996,42692,3424,13692,17940,0,0,0.00,0,0.00,4,414,2.73,3.17,3.90,0,10.80,0.00,160.00,14.81,0.02,1.78,0.07,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
