timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:32:26,8.97,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,90.63,1.00,361.40,400.20,0.00,0.00,11.20,38.40,1650.00,0.00,1915.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,76.80,7066424,0,593088,7.74,12760,102960,787412,10.28,460920,27808,356,373064,39076,2024,3036,17940,0,0,0.00,0,0.00,1,239,0.84,2.92,3.75,0,2.60,22.40,76.80,38.15,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-06 07:32:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,154.00,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7066424,0,593088,7.74,12760,102980,787412,10.28,460944,27812,376,373068,39076,2024,3036,17940,0,0,0.00,0,0.00,0,239,0.78,2.88,3.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:32:36,11.28,0.00,1.33,0.00,0.15,0.00,0.41,0.00,0.00,86.84,5.40,3552.80,4563.40,0.00,0.00,16.80,2.40,1551.00,0.00,12839.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,33.60,4.80,6898316,0,761196,9.94,12768,223112,949304,12.39,509952,147640,120424,422008,39084,2096,3144,17940,0,0,0.00,0,0.00,0,248,0.95,2.88,3.73,0,3.40,33.60,4.80,11.29,0.00,0.94,0.71,0.24,2763.20,1173.00,24240.88,77.61,0.00,0.00,0.00,1.99
2018-01-06 07:32:41,90.88,0.00,4.06,0.05,0.05,0.00,0.05,0.00,0.00,4.91,35.40,2629.00,2120.80,0.00,0.00,366.40,39.20,23924.00,1.80,8968.00,0.00,0.00,0.00,0.00,34.80,32.60,2.20,732.80,78.40,6005172,0,1654340,21.60,12948,233736,5649828,73.76,1382704,151248,129320,1297392,41700,3016,6252,17940,0,0,0.00,0,0.00,12,366,1.52,2.96,3.75,0,34.80,732.80,78.40,23.31,0.02,0.62,0.44,1.52,199.80,100.00,1676.18,7.39,0.00,0.00,0.00,0.14
2018-01-06 07:32:46,85.52,0.00,4.37,0.00,0.05,0.00,0.05,0.00,0.00,10.01,21.80,3690.00,4897.80,0.00,0.00,29.60,2033.60,13757.20,0.20,20229.00,0.00,0.00,0.00,0.00,19.00,2.20,16.80,59.20,4067.20,4679528,0,2979984,38.91,12960,254780,5863836,76.56,2710216,156472,140456,2599252,42612,3568,8904,17940,0,0,0.00,0,0.00,4,432,2.12,3.06,3.78,0,19.00,59.20,4067.20,217.18,0.08,4.13,0.46,0.88,254.40,162.80,2004.32,18.15,0.00,0.00,0.00,0.16
2018-01-06 07:32:51,95.70,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2734.80,9377.20,0.00,0.00,0.00,56.80,599.60,0.00,34696.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3617724,0,4041788,52.77,12968,254808,5863836,76.56,3758168,156400,140488,3659244,42624,3488,11088,17940,0,0,0.00,0,0.00,6,422,2.27,3.08,3.78,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 07:32:56,96.10,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2362.60,8966.80,0.00,0.00,0.00,128.80,178.80,0.00,32772.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,257.60,2578464,0,5081048,66.34,12976,254832,5863836,76.56,4807780,156412,139920,4696484,42636,3472,13132,17940,0,0,0.00,0,0.00,5,420,2.41,3.09,3.78,0,13.20,0.00,257.60,19.52,0.03,2.12,0.06,0.08,1.60,3.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 07:33:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2867.60,2458.80,0.00,0.00,0.00,6.40,45.80,0.00,2916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2463112,0,5196400,67.84,12984,254848,5863836,76.56,4922628,156404,139952,4811304,42636,3448,13620,17940,0,0,0.00,0,0.00,5,417,2.78,3.16,3.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:33:06,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2895.20,1880.20,0.00,0.00,0.80,25711.20,30.40,0.00,219.20,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51422.40,2446204,0,5213308,68.06,12984,254880,5863836,76.56,4939260,156420,11524,4827868,42644,3448,13680,17940,0,0,0.00,0,0.00,5,417,2.87,3.17,3.80,0,201.20,1.60,51422.40,255.59,8.93,44.39,0.40,8.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:33:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2670.80,1853.40,0.00,0.00,0.00,88.00,37.60,0.00,717.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,176.00,2405208,0,5254304,68.60,12992,254904,5928840,77.40,4976224,156428,11264,4868924,42628,3432,13760,17940,0,0,0.00,0,0.00,9,415,3.04,3.20,3.81,0,10.80,0.00,176.00,16.30,0.01,0.96,0.07,0.08,2.00,3.60,0.27,1.21,0.00,0.00,0.00,0.00
