timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:18:05,19.04,0.00,1.83,0.03,0.05,0.00,0.08,0.00,0.00,78.97,32.60,5676.20,5796.60,0.00,0.00,0.00,71.20,16154.80,0.00,22243.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,30009744,0,2938460,8.92,44056,891336,6011604,18.25,2068060,576276,260364,1709140,68936,5480,9124,58044,0,0,0.00,0,0.00,1,680,3.27,3.05,2.79,0,3.80,0.00,142.40,37.47,0.00,0.84,0.84,0.32,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:18:10,17.73,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.57,11.40,2300.60,2324.00,0.00,0.00,0.00,48.00,10923.40,0.00,6071.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,29674316,0,3273888,9.94,44068,891636,13088612,39.72,2407808,567164,260708,2041424,69084,5920,10512,58044,0,0,0.00,0,0.00,2,726,3.08,3.02,2.78,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:18:15,36.02,0.00,1.79,0.00,0.05,0.00,0.00,0.00,0.00,62.14,41.00,4391.00,4500.60,0.00,0.00,0.00,52.80,22053.40,0.00,7418.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,28598952,0,4349252,13.20,44072,891960,34231996,103.90,3478716,564736,261072,3109816,71540,7008,14024,58044,0,0,0.00,0,0.00,3,872,3.16,3.03,2.79,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,3.00,3.00,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:18:20,50.82,0.00,4.93,0.00,0.00,0.00,0.03,0.00,0.00,44.23,10.40,4338.80,4554.80,0.00,0.00,0.00,2044.00,4803.60,0.00,115842.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4088.00,21744028,0,11204176,34.01,44076,913116,34488948,104.68,10228084,570704,272340,9927612,72772,7312,26332,58044,0,0,0.00,0,0.00,4,900,3.23,3.05,2.79,0,18.20,0.00,4088.00,224.62,0.12,6.73,0.26,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:18:25,52.69,0.00,11.76,0.03,0.03,0.00,0.00,0.00,0.00,35.50,0.80,3496.40,3273.60,0.00,0.00,0.00,109.60,4054.60,0.00,896787.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,219.20,13671152,0,19277052,58.51,44084,913152,34488948,104.68,18355660,570320,272020,17979072,72940,7288,42868,58044,0,0,0.00,0,0.00,11,896,3.21,3.05,2.79,0,11.40,0.00,219.20,19.23,0.12,10.81,0.56,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:18:30,54.45,0.00,0.68,0.03,0.03,0.00,0.00,0.00,0.00,44.81,0.00,3169.20,2899.20,0.00,0.00,0.00,24.00,252.80,0.00,60869.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,13294308,0,19653896,59.65,44084,913176,34488948,104.68,18742004,570324,271980,18361344,72852,7256,44004,58044,0,0,0.00,0,0.00,11,893,3.27,3.07,2.80,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:18:35,54.56,0.00,1.06,0.60,0.00,0.00,0.00,0.00,0.00,43.78,0.00,3099.40,2899.80,0.00,0.00,0.00,26278.40,283.80,0.00,92290.20,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52556.80,12663572,0,20284632,61.57,44084,913204,34488948,104.68,19310064,570328,140656,18990704,72880,7256,44612,58044,0,0,0.00,0,0.00,4,893,3.33,3.08,2.81,0,207.20,0.00,52556.80,253.65,9.82,47.41,0.35,7.28,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:18:40,52.41,0.00,0.96,0.63,0.00,0.00,0.00,0.00,0.00,46.00,0.00,3132.20,3027.80,0.00,0.00,0.00,25799.20,263.20,0.00,69611.60,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51598.40,12196932,0,20751272,62.98,44088,913228,34488948,104.68,19829340,570344,11820,19456852,72888,7256,46140,58044,0,0,0.00,0,0.00,5,893,3.38,3.10,2.81,0,210.40,0.00,51598.40,245.24,8.45,40.18,0.31,6.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:18:45,51.91,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.02,0.40,3329.60,2845.80,0.00,0.00,0.00,80.00,84.60,0.00,163.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,160.00,12198600,0,20749604,62.98,44092,913256,34488948,104.68,19842208,570356,11656,19455376,72860,7264,46136,58044,0,0,0.00,0,0.00,4,894,3.43,3.11,2.82,0,8.60,0.00,160.00,18.60,0.00,0.28,0.09,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:18:50,52.65,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.23,0.00,3714.60,3098.40,0.00,0.00,0.00,2267.20,62.40,0.00,35.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4534.40,12197832,0,20750372,62.98,44096,913280,34488948,104.68,19843156,570368,496,19456232,72900,7264,46136,58044,0,0,0.00,0,0.00,6,894,3.40,3.11,2.82,0,20.00,0.00,4534.40,226.72,1.96,98.08,3.48,6.96,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
