timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:14:43,39.51,0.00,2.43,0.00,0.05,0.00,0.15,0.00,0.00,57.85,19.80,3015.80,2761.60,0.00,0.00,0.00,147.20,13677.20,0.00,14171.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,294.40,28780760,0,2619160,8.34,55056,675320,5021092,15.99,1994748,356680,131444,1621156,60988,4688,8208,58140,0,0,0.00,0,0.00,0,572,1.09,1.70,1.91,0,18.00,0.00,294.40,16.36,0.09,4.80,0.22,0.40,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:14:48,43.45,0.00,2.63,0.00,0.05,0.00,0.10,0.00,0.00,53.77,15.00,3099.40,3545.00,0.00,0.00,0.00,22.40,8995.00,0.00,6133.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,28221464,0,3178456,10.12,55056,804352,6037656,19.23,2432200,476456,260432,2049288,61528,4960,9504,58140,0,0,0.00,0,0.00,3,618,1.08,1.69,1.91,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:14:53,65.91,0.00,2.63,0.00,0.05,0.00,0.05,0.00,0.00,31.36,27.20,3120.80,2824.60,0.00,0.00,0.00,60.00,16251.20,0.00,6446.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,27524680,0,3875240,12.34,55068,804580,30690532,97.74,3130284,471352,260732,2741984,62528,5768,11696,58140,0,0,0.00,0,0.00,2,715,1.40,1.74,1.92,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 18:14:58,55.59,0.00,4.00,0.05,0.05,0.00,0.05,0.00,0.00,40.26,3.80,2839.80,2554.80,0.00,0.00,0.00,1025.60,2360.20,0.00,37734.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,25220024,0,6179896,19.68,55076,815304,30757552,97.95,5420752,472204,266572,5030936,63024,5904,15944,58140,0,0,0.00,0,0.00,1,724,1.44,1.75,1.92,0,8.80,0.00,2051.20,233.09,0.04,4.18,0.36,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:15:03,65.47,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,32.81,3.80,2781.80,2345.60,0.00,0.00,0.00,69.60,4870.60,0.00,4673.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,24463812,0,6936108,22.09,55080,815348,30851400,98.25,6164464,471916,266540,5784548,63176,6000,17596,58140,0,0,0.00,0,0.00,4,738,1.49,1.75,1.92,0,2.40,0.00,139.20,58.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:15:08,60.38,0.00,1.84,0.00,0.05,0.00,0.10,0.00,0.00,37.63,0.40,4079.40,3420.40,0.00,0.00,0.00,45.60,1859.40,0.00,3770.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,23645080,0,7754840,24.70,55084,815652,30928684,98.50,6999356,471672,266976,6599652,63184,6016,19448,58140,0,0,0.00,0,0.00,2,738,1.45,1.74,1.92,0,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:15:13,57.39,0.00,1.37,0.00,0.05,0.00,0.00,0.00,0.00,41.19,0.00,3038.40,2546.20,0.00,0.00,0.00,147.20,1654.00,0.00,1326.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,294.40,22743184,0,8656736,27.57,55092,818168,30928684,98.50,7879600,472660,269588,7497736,63212,6000,21064,58140,0,0,0.00,0,0.00,3,736,1.65,1.78,1.93,0,2.00,0.00,294.40,147.20,0.05,24.40,24.40,4.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:15:18,49.72,0.00,1.93,1.02,0.05,0.00,0.00,0.00,0.00,47.28,0.00,3411.60,2950.20,0.00,0.00,0.00,26443.20,286.00,0.00,2066.80,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,52886.40,21825048,0,9574872,30.49,55100,815660,30928684,98.50,8790352,471400,135076,8415624,63124,5992,22840,58140,0,0,0.00,0,0.00,2,735,1.68,1.78,1.93,0,220.60,0.00,52886.40,239.74,8.67,39.31,0.29,6.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:15:23,66.45,0.00,2.33,1.11,0.05,0.00,0.05,0.00,0.00,30.01,0.80,3772.80,3406.60,0.00,0.00,0.00,26176.80,3938.80,0.00,56151.60,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,52353.60,21055268,0,10344652,32.94,55180,815760,30928684,98.50,9577772,471444,6628,9184468,63244,6008,24464,58140,0,0,0.00,0,0.00,2,737,1.79,1.80,1.94,0,219.60,0.00,52353.60,238.40,7.99,36.37,0.36,7.92,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:15:28,50.38,0.00,2.44,0.05,0.05,0.00,0.00,0.00,0.00,47.07,0.00,3958.20,3287.00,0.00,0.00,0.00,1228.80,347.40,0.00,66156.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2457.60,20160104,0,11239816,35.80,55188,815868,30928684,98.50,10441640,471452,872,10076852,63304,6000,26208,58140,0,0,0.00,0,0.00,2,736,1.80,1.80,1.94,0,13.60,0.00,2457.60,180.71,0.07,5.24,0.24,0.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
