timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:05:57,79.27,0.00,4.85,0.10,0.00,0.00,0.00,0.00,0.00,15.77,18.40,2409.80,1705.00,0.00,0.00,0.00,47.20,12193.80,0.00,10565.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,6295188,0,1880420,23.00,57512,495012,3242692,39.66,1584968,169660,83852,1202344,45940,4472,7216,18220,0,0,0.00,0,0.00,3,548,1.62,1.45,1.24,0,2.60,0.00,94.40,36.31,0.00,0.62,0.62,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:06:02,55.61,0.00,5.66,0.20,0.10,0.00,0.30,0.00,0.00,38.12,12.00,3310.20,2269.20,0.00,0.00,0.00,33.60,4911.20,0.00,3716.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,5902624,0,2272984,27.80,57512,671824,3871496,47.35,1803488,341560,260456,1415868,46648,4584,7920,18220,0,0,0.00,0,0.00,4,575,1.65,1.46,1.25,0,2.80,0.00,67.20,24.00,0.01,2.57,2.57,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:06:07,63.29,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,34.08,6.60,1693.00,1340.60,0.00,0.00,0.00,61.60,5487.20,0.00,2889.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,5751392,0,2424216,29.65,57512,671896,4056172,49.61,1962912,332008,260584,1565512,46820,4888,8356,18220,0,0,0.00,0,0.00,3,602,2.16,1.57,1.28,0,2.00,0.00,123.20,61.60,0.02,8.40,1.60,0.32,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:06:12,84.92,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,11.74,12.00,2343.80,1654.40,0.00,0.00,0.00,36.00,11575.60,0.00,5899.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,5374272,0,2801336,34.26,57516,672316,7435908,90.95,2341368,329216,260948,1940896,47472,5232,9600,18220,0,0,0.00,0,0.00,3,640,2.15,1.58,1.29,0,1.20,0.00,72.00,60.00,0.01,8.00,4.00,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:06:17,64.47,0.00,3.74,0.00,0.10,0.00,0.00,0.00,0.00,31.68,1.60,1971.80,1402.80,0.00,0.00,0.00,541.60,1305.00,0.00,17663.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1083.20,4334656,0,3840952,46.98,57520,677524,7465484,91.31,3368272,327504,263680,2973028,47772,5256,11560,18220,0,0,0.00,0,0.00,3,643,2.29,1.62,1.30,0,5.60,0.00,1083.20,193.43,0.02,4.57,0.43,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:06:22,77.19,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,19.58,2.40,2020.80,1298.60,0.00,0.00,0.00,25.60,2582.80,0.00,24717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3755916,0,4419692,54.06,57520,677556,7497848,91.71,3958396,327324,263744,3550696,47840,5336,12808,18220,0,0,0.00,0,0.00,1,653,2.43,1.66,1.32,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:06:27,58.64,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,40.75,0.00,1829.14,1450.50,0.00,0.00,0.00,146.11,88.42,0.00,1874.85,0.00,0.00,0.00,0.00,13.97,0.00,13.97,0.00,292.22,3758336,0,4417272,54.03,57528,677584,7497848,91.71,3955080,327224,263148,3547196,47872,5312,12860,18220,0,0,0.00,0,0.00,2,650,2.32,1.64,1.31,0,13.97,0.00,292.22,20.91,0.07,4.97,0.40,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:06:32,66.19,0.00,2.04,5.52,0.00,0.00,0.00,0.00,0.00,26.25,0.00,2163.80,1738.20,0.00,0.00,0.00,26249.60,234.80,0.00,18529.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52499.20,3379380,0,4796228,58.67,57536,678932,7497848,91.71,4334192,326732,133448,3924616,47964,5304,13596,18220,0,0,0.00,0,0.00,2,648,2.37,1.67,1.32,0,206.60,0.00,52499.20,254.11,35.59,172.27,1.37,28.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:06:37,85.83,0.00,2.31,0.60,0.00,0.00,0.00,0.00,0.00,11.26,0.80,2559.40,1661.20,0.00,0.00,0.00,26185.60,3966.40,0.00,5638.40,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,52371.20,3255848,0,4919760,60.18,57600,686448,7529944,92.10,4448796,326692,12544,4039804,48088,5304,13724,18220,0,0,0.00,0,0.00,1,650,2.58,1.72,1.34,0,218.20,0.00,52371.20,240.01,33.94,155.54,1.32,28.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:06:42,57.77,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,41.32,0.00,1902.80,1299.00,0.00,0.00,0.00,30.40,67.40,0.00,4162.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,3092588,0,5083020,62.17,57608,715340,7529944,92.10,4619588,326724,41316,4173384,48972,5304,14128,18220,0,0,0.00,0,0.00,2,649,2.61,1.74,1.35,0,3.60,0.00,60.80,16.89,0.06,16.67,1.11,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:06:47,55.89,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.00,1886.80,1280.40,0.00,0.00,0.00,634.40,70.20,0.00,3027.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1268.80,2991220,0,5184388,63.41,57616,751628,7529944,92.10,4718024,326692,74668,4237528,49872,5296,14256,18220,0,0,0.00,0,0.00,1,647,2.49,1.73,1.35,0,6.20,0.00,1268.80,204.65,0.04,6.45,0.39,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:06:52,59.51,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,39.78,0.00,1739.60,1198.80,0.00,0.00,0.00,21.60,2007.00,0.00,694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2961760,0,5213848,63.77,57624,751660,7529944,92.10,4748744,326712,74732,4266180,49868,5280,14304,18220,0,0,0.00,0,0.00,1,646,2.45,1.74,1.35,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:06:57,51.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1690.00,1086.40,0.00,0.00,0.00,13.60,34.00,0.00,1165.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2982244,0,5193364,63.52,57632,751684,7529944,92.10,4727612,326736,74740,4245032,49868,5272,14304,18220,0,0,0.00,0,0.00,2,645,2.33,1.72,1.35,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
