timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:28:31,18.30,0.00,1.66,0.03,0.08,0.00,0.08,0.00,0.00,79.87,32.60,5230.40,5276.20,0.00,0.00,0.00,36.80,14901.20,0.00,21698.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,198.40,59297844,0,3618504,5.75,60804,973640,8566388,13.62,2554412,591216,260448,2111392,78872,5360,9600,110396,0,0,0.00,0,0.00,1,680,3.18,2.64,2.68,0,4.00,0.00,196.80,49.20,0.00,1.60,1.00,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:28:36,19.43,0.00,0.88,0.03,0.00,0.00,0.00,0.00,0.00,79.67,11.40,2228.60,2327.80,0.00,0.00,0.00,190.40,11301.60,0.00,5371.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,380.80,58819360,0,4096988,6.51,60816,974164,23251140,36.96,3034252,580136,260348,2585440,78824,5920,11332,110396,0,0,0.00,0,0.00,2,726,3.01,2.61,2.67,0,16.60,0.00,380.80,22.94,0.05,2.75,0.14,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:28:41,37.63,0.00,1.83,0.66,0.03,0.00,0.00,0.00,0.00,59.86,38.60,4231.80,4564.80,0.00,0.00,0.00,23537.60,22712.20,0.00,8426.60,0.00,0.00,0.00,0.00,189.00,0.00,189.00,0.00,47075.20,57764400,0,5151948,8.19,60824,974488,67165568,106.75,4084876,577668,143372,3633312,80464,6984,14860,110396,0,0,0.00,0,0.00,3,859,2.84,2.58,2.66,0,189.00,0.00,47075.20,249.08,10.24,54.20,0.49,9.20,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 18:28:46,45.17,0.00,2.13,0.66,0.03,0.00,0.00,0.00,0.00,52.01,13.00,4327.80,4475.40,0.00,0.00,0.00,30669.60,7912.40,0.00,9085.20,0.00,0.00,0.00,0.00,254.60,0.00,254.60,0.00,61339.20,55944720,0,6971628,11.08,60828,995648,67426344,107.17,5813600,583412,11536,5428600,80820,7304,18204,110396,0,0,0.00,0,0.00,5,899,2.78,2.57,2.66,0,254.60,0.00,61339.20,240.92,12.80,50.27,0.43,10.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:28:51,55.36,0.00,2.68,0.03,0.03,0.00,0.03,0.00,0.00,41.89,5.80,4814.60,4994.40,0.00,0.00,0.00,60.80,7746.60,0.00,94576.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,53831128,0,9085220,14.44,60848,995872,67626660,107.49,7984548,582732,12052,7535236,80896,7456,22396,110396,0,0,0.00,0,0.00,7,922,3.12,2.64,2.68,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:28:56,56.22,0.00,1.04,0.00,0.03,0.00,0.03,0.00,0.00,42.69,0.00,4477.40,4385.20,0.00,0.00,0.00,61.60,2690.40,0.00,3042.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,52942508,0,9973840,15.85,60916,1004508,67626660,107.49,8815880,587928,20936,8416284,80916,7456,24492,110396,0,0,0.00,0,0.00,4,918,3.19,2.67,2.69,0,0.80,0.00,123.20,154.00,0.00,3.00,1.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:29:01,49.57,0.00,1.04,0.00,0.03,0.00,0.03,0.00,0.00,49.34,1.60,4905.20,4307.20,0.00,0.00,0.00,106.40,339.20,0.00,2691.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,52098312,0,10818036,17.19,60924,995820,67626660,107.49,9691196,582624,12660,9261656,80992,7504,26068,110396,0,0,0.00,0,0.00,4,924,3.17,2.67,2.69,0,1.20,0.00,212.80,177.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:29:06,45.11,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,54.05,0.00,3357.60,3068.60,0.00,0.00,0.00,104.80,436.40,0.00,393.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,209.60,51222268,0,11694080,18.59,60932,1029720,67626660,107.49,10534868,603360,46808,10105084,81024,7504,27564,110396,0,0,0.00,0,0.00,4,924,3.24,2.69,2.70,0,1.20,0.00,209.60,174.67,0.00,3.33,0.67,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:29:11,50.83,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,3360.00,3038.40,0.00,0.00,0.00,61.60,684.00,0.00,2760.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,49783960,0,13132388,20.87,60944,1094880,67671400,107.56,11923476,643900,111984,11477112,81696,7496,30520,110396,0,0,0.00,0,0.00,4,923,3.30,2.72,2.71,0,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:29:16,52.39,0.00,2.02,0.25,0.03,0.00,0.05,0.00,0.00,45.26,0.00,3552.40,3312.20,0.00,0.00,0.00,12652.00,1876.60,0.00,4681.40,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,25304.00,47363516,0,15552832,24.72,60960,1212860,67740280,107.67,14252672,716304,166812,13768884,85004,7496,35036,110396,0,0,0.00,0,0.00,4,923,3.35,2.74,2.71,0,115.60,0.00,25304.00,218.89,5.30,45.85,0.41,4.72,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:29:21,51.27,0.00,2.51,1.39,0.03,0.00,0.03,0.00,0.00,44.78,0.80,3548.80,3311.80,0.00,0.00,0.00,33397.60,2018.00,0.00,9541.80,0.00,0.00,0.00,0.00,262.00,0.00,262.00,0.00,66355.20,44900000,0,18016348,28.64,60968,1296528,67773540,107.72,16730232,768896,200104,16140520,88236,7488,38888,110396,0,0,0.00,0,0.00,10,926,3.41,2.76,2.72,4,262.00,0.00,66355.20,253.26,25.25,87.30,1.28,33.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:29:26,50.16,0.00,2.38,0.68,0.03,0.00,0.00,0.00,0.00,46.74,0.00,4407.80,4006.80,0.00,0.00,0.00,53.60,1995.00,0.00,104318.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,547.20,42872848,0,20043500,31.86,60976,996684,67773540,107.72,18935284,583072,1204,18467540,83568,7520,43924,110396,0,0,0.00,0,0.00,5,926,3.53,2.80,2.73,0,3.00,0.00,547.20,182.40,0.23,868.27,10.40,3.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
