timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:40:32,81.13,0.00,5.55,0.10,0.00,0.00,0.20,0.00,0.00,13.02,18.40,3934.20,1443.60,0.00,0.00,0.00,77.60,14790.20,0.00,18137.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,5658832,0,2516776,30.78,26400,912072,3414516,41.76,1799680,584836,202172,1448456,49904,4664,7484,18156,0,0,0.00,0,0.00,4,569,1.55,1.35,0.98,0,5.20,0.00,155.20,29.85,0.00,0.77,0.77,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:40:37,68.51,0.00,5.21,0.00,0.00,0.00,0.31,0.00,0.00,25.97,12.60,3389.00,2415.20,0.00,0.00,0.00,103.20,8310.00,0.00,6068.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,206.40,5307604,0,2868004,35.08,26416,1099244,3811216,46.62,1971368,760336,389124,1605992,55556,4816,8212,18156,0,0,0.00,0,0.00,4,593,1.66,1.38,0.99,0,8.60,0.00,206.40,24.00,0.08,9.30,3.63,3.12,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:40:42,21.07,0.00,1.01,48.53,0.10,0.00,0.00,0.00,0.00,29.28,3.60,1695.60,1135.40,0.00,0.00,0.00,4354.40,1566.00,0.00,482.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7499.20,5233608,0,2942000,35.99,26420,1099280,3922620,47.98,2048048,756660,367480,1679008,55696,4984,8396,18156,0,0,0.00,0,0.00,0,609,1.53,1.36,0.98,5,35.60,0.00,7499.20,210.65,54.26,1165.73,15.89,56.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:40:47,64.97,0.00,3.05,29.44,0.00,0.00,0.00,0.00,0.00,2.54,13.00,2209.60,1683.80,0.00,0.00,0.00,10575.20,7206.60,0.00,3538.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14576.00,4869240,0,3306368,40.44,26432,1101980,7288812,89.15,2413304,754012,317608,2038784,56000,5264,9456,18156,0,0,0.00,0,0.00,0,648,1.73,1.40,1.00,3,57.40,0.00,14576.00,253.94,135.56,1796.22,17.42,100.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:40:52,52.59,0.00,2.84,39.90,0.00,0.00,0.00,0.00,0.00,4.67,1.20,1954.80,1392.00,0.00,0.00,0.00,10412.00,581.40,0.00,15180.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20926.40,3891300,0,4284308,52.40,26444,1104912,7337796,89.75,3380396,752576,268496,3011852,56384,5296,11416,18156,0,0,0.00,0,0.00,3,648,1.91,1.45,1.02,2,82.20,0.00,20926.40,254.58,118.22,1705.03,12.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:57,54.11,0.00,1.32,8.02,0.10,0.00,0.00,0.00,0.00,36.45,0.00,1687.40,1154.20,0.00,0.00,0.00,968.00,66.80,0.00,14266.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9617.60,3608920,0,4566688,55.86,26452,1104936,7337796,89.75,3657276,752596,263660,3292816,56368,5288,11932,18156,0,0,0.00,0,0.00,2,647,1.84,1.44,1.02,0,38.20,0.00,9617.60,251.77,36.07,1553.82,10.26,39.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:02,52.23,0.00,2.54,0.30,0.00,0.00,0.00,0.00,0.00,44.93,0.00,1696.40,1130.20,0.00,0.00,0.00,49.60,99.40,0.00,11112.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,3184132,0,4991476,61.05,26460,1104960,7337796,89.75,4075440,752600,263500,3717096,56368,5272,12768,18156,0,0,0.00,0,0.00,2,645,1.77,1.43,1.02,0,1.40,0.00,99.20,70.86,0.02,10.86,7.43,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:07,52.89,0.00,0.91,37.06,0.00,0.00,0.00,0.00,0.00,9.14,0.00,1666.80,1161.00,0.00,0.00,0.00,12946.40,52.80,0.00,6690.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19324.80,2916688,0,5258920,64.32,26460,1104984,7337796,89.75,4345916,752612,198892,3983368,56376,5272,13312,18156,0,0,0.00,0,0.00,1,645,1.79,1.44,1.02,1,77.60,0.00,19324.80,249.03,126.80,1178.78,11.39,88.40,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:41:12,50.66,0.00,1.22,42.84,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1698.20,1286.40,0.00,0.00,0.00,14250.40,48.40,0.00,7004.20,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,27281.60,2711812,0,5463796,66.83,26468,1105016,7337796,89.75,4567064,752608,127660,4188184,56432,5264,13788,18156,0,0,0.00,0,0.00,1,644,1.88,1.47,1.03,2,115.40,0.00,27281.60,236.41,133.06,1273.98,8.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:17,52.28,0.00,0.30,44.16,0.10,0.00,0.00,0.00,0.00,3.15,0.00,1686.00,1188.80,0.00,0.00,0.00,13909.60,13.40,0.00,25.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29051.20,2711820,0,5463788,66.83,26484,1105032,7337796,89.75,4567040,752620,58364,4188140,56424,5256,13788,18156,0,0,0.00,0,0.00,3,643,1.97,1.49,1.04,2,117.20,0.00,29102.40,248.31,124.28,1073.74,8.53,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
