timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:20,75.28,0.00,5.45,1.82,0.10,0.00,0.10,0.00,0.00,17.26,18.60,3405.80,1879.60,0.00,0.00,0.00,55.20,12150.00,0.00,11082.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,4418748,0,3756860,45.95,27392,1999680,3501032,42.82,2159612,1435088,126740,1567900,81680,4808,7728,18156,0,0,0.00,0,0.00,4,589,3.98,2.94,1.89,0,1.80,0.00,110.40,61.33,0.07,41.33,21.33,3.84,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:16:25,60.18,0.00,3.85,0.10,0.00,0.00,0.30,0.00,0.00,35.56,13.60,2621.40,2199.40,0.00,0.00,3.20,119.20,6666.40,0.20,2655.40,0.00,0.00,0.00,0.00,13.80,0.40,13.40,6.40,238.40,4116804,0,4058804,49.65,27404,2133544,3972976,48.60,2332084,1559448,260192,1730580,85960,4960,8496,18156,0,0,0.00,0,0.00,4,619,3.82,2.92,1.89,0,13.80,6.40,238.40,17.74,0.02,1.28,0.17,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:16:30,62.17,0.00,2.33,0.20,0.00,0.00,0.00,0.00,0.00,35.29,9.00,1979.80,1515.80,0.00,0.00,0.00,29.60,8834.20,0.00,3192.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3840960,0,4334648,53.02,27416,2133668,7328792,89.64,2608700,1556956,260444,2004668,86312,5264,9364,18156,0,0,0.00,0,0.00,2,658,3.52,2.87,1.88,0,0.80,0.00,59.20,74.00,0.01,9.00,8.00,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:16:35,73.81,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,23.05,7.20,2380.00,1683.40,0.00,0.00,0.00,516.80,2804.40,0.00,2552.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,3207212,0,4968396,60.77,27424,2139176,7410780,90.65,3238756,1552752,263528,2631048,86568,5480,10792,18156,0,0,0.00,0,0.00,2,671,3.47,2.87,1.88,0,4.40,0.00,1033.60,234.91,0.02,5.82,0.55,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:16:40,62.32,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,33.91,0.60,1845.40,1238.20,0.00,0.00,0.00,20.80,2148.00,0.00,35227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2317712,0,5857896,71.65,27432,2139200,7410780,90.65,4132096,1552768,263592,3518188,86596,5456,12524,18156,0,0,0.00,0,0.00,4,670,3.28,2.84,1.88,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:45,71.08,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,28.31,1.80,1890.40,1210.20,0.00,0.00,0.00,57.60,2246.40,0.00,1549.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,2262120,0,5913488,72.33,27440,2139228,7449820,91.12,4187228,1552264,263548,3572828,86596,5544,12680,18156,0,0,0.00,0,0.00,1,679,3.17,2.83,1.88,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:50,58.74,0.00,2.24,2.44,0.00,0.00,0.00,0.00,0.00,36.59,0.00,1810.00,1251.80,0.00,0.00,0.00,2811.20,225.40,0.00,23234.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,5622.40,1847080,0,6328528,77.41,27448,2139416,7449820,91.12,4602284,1551752,249956,3987192,86632,5520,13548,18156,0,0,0.00,0,0.00,2,676,3.00,2.80,1.88,0,32.60,0.00,5622.40,172.47,9.04,277.20,4.10,13.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:16:55,54.92,0.00,0.41,9.75,0.10,0.00,0.00,0.00,0.00,34.82,0.40,1750.00,1119.00,0.00,0.00,0.00,7151.20,72.60,0.00,38.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6292.80,1845884,0,6329724,77.42,27452,2139768,7449820,91.12,4603556,1551728,215120,3988084,86708,5520,13552,18156,0,0,0.00,0,0.00,1,677,2.84,2.77,1.87,2,26.40,0.00,6292.80,238.36,59.67,766.70,15.67,41.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:00,51.02,0.00,1.12,45.93,0.00,0.00,0.00,0.00,0.00,1.93,0.00,1786.80,1180.40,0.00,0.00,0.00,5684.00,54.00,0.00,7111.20,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12363.20,1701596,0,6474012,79.19,27464,2140404,7449820,91.12,4747828,1551740,187284,4131704,86672,5528,13832,18156,0,0,0.00,0,0.00,1,677,3.09,2.82,1.89,1,48.60,0.00,12363.20,254.39,102.53,2241.73,20.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:05,53.97,0.00,0.20,44.70,0.00,0.00,0.10,0.00,0.00,1.02,0.60,1795.20,1119.60,0.00,0.00,1.60,4916.00,221.00,0.20,107.40,0.00,0.00,0.00,0.00,40.00,0.40,39.60,3.20,10088.00,1699708,0,6475900,79.21,27480,2141616,7449820,91.12,4748996,1551760,164116,4131696,86868,5520,13832,18156,0,0,0.00,0,0.00,1,675,3.33,2.88,1.91,1,40.00,3.20,10088.00,252.28,94.91,2285.74,25.00,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
