timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:45:39,62.18,0.00,3.03,10.21,0.20,0.00,0.00,0.00,0.00,24.37,16.40,2006.40,1923.40,0.00,0.00,8074.40,86.40,14635.80,38.60,12301.60,0.00,0.00,0.00,0.00,481.20,479.20,2.00,16148.80,172.80,1980960,0,1873880,48.61,11112,420648,2356252,61.12,1500428,287244,144,1355904,37340,4320,7356,9880,0,0,0.00,0,0.00,1,527,0.74,1.91,2.50,0,481.20,16148.80,172.80,33.92,0.39,0.81,0.53,25.44,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:45:44,50.05,0.00,3.86,10.56,0.30,0.00,0.00,0.00,0.00,35.23,31.00,2122.40,1994.80,0.00,0.00,9133.60,43.20,19720.40,52.20,20599.80,0.00,0.00,0.00,0.00,473.60,472.40,1.20,18265.60,86.40,1982096,0,1872744,48.58,14144,458184,2348112,60.91,1472516,312508,292,1312836,38468,4360,7896,9880,0,0,0.00,0,0.00,0,531,0.92,1.93,2.50,1,473.80,18267.20,86.40,38.74,0.63,1.32,0.40,18.96,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 19:45:49,57.33,0.00,2.69,8.08,1.99,0.00,0.00,0.00,0.00,29.91,6.00,1750.00,1566.00,0.00,0.00,5918.40,17.60,6155.20,0.60,3392.60,0.00,0.00,0.00,0.00,390.80,390.40,0.40,11838.40,35.20,1748884,0,2105956,54.63,14152,482612,2592340,67.25,1691504,325664,368,1520516,38552,4576,8472,9880,0,0,0.00,0,0.00,3,558,1.08,1.95,2.51,0,390.60,11836.80,35.20,30.39,0.29,0.73,0.59,22.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:45:54,23.84,0.00,8.48,20.91,0.10,0.00,0.00,0.00,0.00,46.67,0.60,1415.80,1573.60,0.00,0.00,27444.00,39232.00,204.20,0.00,277.80,0.00,0.00,0.00,0.00,725.60,420.00,305.60,54888.00,78059.20,1412936,0,2441904,63.35,14160,810864,2592340,67.25,1911144,440100,504,1526184,40128,4592,8528,9880,0,0,0.00,0,0.00,0,560,1.08,1.93,2.50,1,725.60,54888.00,78059.20,183.22,48.95,66.70,0.95,69.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:45:59,25.05,0.00,9.28,38.45,0.72,0.00,0.62,0.00,0.00,25.88,5.60,6179.40,3882.80,0.00,0.00,47.20,28708.00,622.40,0.20,7849.20,0.00,0.00,0.00,0.00,221.40,6.00,215.40,94.40,51395.20,865964,0,2988876,77.54,14192,1266136,2714240,70.41,2097496,787376,316360,1604432,53256,4680,8680,9880,0,0,0.00,0,0.00,0,571,1.23,1.95,2.50,2,221.40,94.40,51395.20,232.56,80.82,187.99,2.66,58.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:46:04,0.60,0.00,0.50,83.52,0.20,0.00,0.00,0.00,0.00,15.18,0.00,893.40,582.20,0.00,0.00,0.80,5351.20,10.60,0.00,292.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11852.80,843836,0,3011004,78.11,14204,1288260,2714240,70.41,2137976,768780,317004,1604304,54012,4664,8680,9880,0,0,0.00,0,0.00,1,569,1.69,2.04,2.52,3,50.20,0.00,11852.80,236.11,112.25,2497.40,19.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:46:09,0.41,0.00,0.51,98.89,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1046.20,668.60,0.00,0.00,0.00,6168.80,9.20,0.00,289.00,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10859.20,790720,0,3064120,79.49,14208,1340020,2714240,70.41,2223008,735396,343148,1604104,55676,4640,8680,9880,0,0,0.00,0,0.00,0,566,1.80,2.05,2.53,3,42.80,1.60,10859.20,253.76,141.85,2174.37,23.36,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:46:14,0.71,0.00,0.30,90.41,0.10,0.00,0.00,0.00,0.00,8.48,0.00,983.40,651.00,0.00,0.00,0.00,7504.80,27.40,0.00,279.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,15808.00,760824,0,3094016,80.26,14216,1368376,2714240,70.41,2273020,713852,339352,1604396,56588,4640,8680,9880,0,0,0.00,0,0.00,1,566,2.05,2.10,2.54,3,66.80,0.00,15808.00,236.65,114.80,2302.79,14.97,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:46:19,0.70,0.00,0.60,90.55,0.30,0.00,0.00,0.00,0.00,7.84,0.20,923.80,608.20,0.00,0.00,3.20,6089.60,8.80,0.00,10425.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11587.20,952928,0,2901912,75.28,14224,1180876,2714240,70.41,2099984,699524,185812,1604396,52048,4640,8680,9880,0,0,0.00,0,0.00,1,567,2.29,2.15,2.55,3,51.00,0.00,11587.20,227.20,101.97,2351.31,19.61,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:46:24,36.47,0.00,1.90,40.48,0.10,0.00,0.10,0.00,0.00,20.94,7.80,1244.00,1047.40,0.00,0.00,16.00,244.00,5797.20,0.40,2120.80,0.00,0.00,0.00,0.00,30.60,0.80,29.80,38.40,7035.20,851124,0,3003716,77.92,14252,1176044,2956656,76.70,2209312,690484,185028,1709564,52448,4776,9228,9880,0,0,0.00,0,0.00,5,583,2.51,2.20,2.57,0,30.60,38.40,7035.20,231.16,41.90,1971.90,18.38,56.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:46:29,36.26,0.00,1.90,45.65,0.40,0.00,0.00,0.00,0.00,15.78,2.40,1041.80,885.40,0.00,0.00,60.80,9511.20,4358.20,0.00,3038.60,0.00,0.00,0.00,0.00,75.60,2.40,73.20,120.00,17233.60,668340,0,3186500,82.66,14268,1171244,3232508,83.86,2400444,681588,137708,1896484,52664,4864,9668,9880,0,0,0.00,0,0.00,0,594,2.79,2.26,2.58,3,75.60,120.00,17233.60,229.54,99.52,1255.44,12.97,98.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:46:34,0.70,0.00,0.10,92.28,0.10,0.00,0.00,0.00,0.00,6.82,0.00,857.00,542.80,0.00,0.00,8.80,5717.60,10.60,0.00,298.60,0.00,0.00,0.00,0.00,54.40,1.60,52.80,17.60,12441.60,673424,0,3181416,82.53,14272,1166208,3232508,83.86,2400484,676468,109332,1896440,52580,4856,9668,9880,0,0,0.00,0,0.00,0,592,2.80,2.27,2.59,7,54.40,17.60,12441.60,229.03,98.53,1741.43,18.38,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:46:39,0.60,0.00,0.40,98.79,0.20,0.00,0.00,0.00,0.00,0.00,0.00,866.60,538.40,0.00,0.00,12.00,6184.80,14.00,0.00,282.20,0.00,0.00,0.00,0.00,43.40,1.40,42.00,24.00,10624.00,678328,0,3176512,82.40,14280,1161180,3232508,83.86,2400528,671356,78536,1896412,52636,4840,9668,9880,0,0,0.00,0,0.00,0,591,2.74,2.27,2.58,7,43.40,24.00,10624.00,245.35,115.51,2307.13,23.04,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:46:44,0.50,0.00,0.20,99.00,0.20,0.00,0.00,0.00,0.00,0.10,0.00,831.40,521.40,0.00,0.00,16.00,6583.20,15.00,0.00,289.40,0.00,0.00,0.00,0.00,44.60,2.20,42.40,32.00,10772.80,683448,0,3171392,82.27,14304,1156152,3232508,83.86,2400724,666256,45744,1896488,52352,4840,9668,9880,0,0,0.00,0,0.00,0,591,2.68,2.26,2.58,13,44.60,32.00,10772.80,242.26,92.52,1629.24,22.42,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
