timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:48:21,18.01,0.00,1.33,0.03,0.05,0.00,0.05,0.00,0.00,80.54,22.00,5538.60,5491.40,0.00,0.00,0.00,50.40,13461.60,0.00,16243.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,13452212,0,1948696,12.65,14352,394172,4043676,26.26,1612648,163816,131856,1368148,51460,5152,8120,30368,0,0,0.00,0,0.00,1,631,2.00,2.18,2.23,0,3.40,0.00,100.80,29.65,0.00,0.47,0.47,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:48:26,18.49,0.00,1.32,0.61,0.03,0.00,0.03,0.00,0.00,79.53,18.00,3443.60,4102.80,0.00,0.00,0.00,21160.80,10263.60,0.00,8304.60,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,42321.60,13057804,0,2343104,15.21,14360,523020,4718288,30.64,1878344,282068,155396,1625312,55464,5552,9108,30368,0,0,0.00,0,0.00,0,691,1.84,2.15,2.22,0,181.20,0.00,42321.60,233.56,7.09,39.12,0.33,6.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:48:31,38.28,0.00,1.96,0.08,0.03,0.00,0.00,0.00,0.00,59.65,38.40,3750.20,4145.40,0.00,0.00,0.00,5289.60,23326.60,0.00,10357.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10579.20,12132380,0,3268528,21.22,14372,523344,14470732,93.96,2804244,278476,129596,2544996,57080,6616,12144,30368,0,0,0.00,0,0.00,4,828,1.69,2.11,2.21,0,42.20,0.00,10579.20,250.69,1.41,33.52,0.36,1.52,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:48:36,35.15,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,63.11,21.20,4787.20,4707.60,0.00,0.00,0.00,2026.40,14317.00,0.00,11601.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4052.80,10897084,0,4503824,29.24,14380,544600,18029984,117.07,4002888,281316,141072,3754452,58920,7328,15168,30368,0,0,0.00,0,0.00,5,902,1.72,2.11,2.20,0,16.60,0.00,4052.80,244.14,0.20,11.86,0.39,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:48:41,49.22,0.00,1.19,0.00,0.05,0.00,0.03,0.00,0.00,49.52,0.80,3988.20,3945.00,0.00,0.00,0.00,64.80,1961.40,0.00,4328.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,9182828,0,6218080,40.37,14388,544684,18045392,117.17,5672908,281288,141324,5462780,58940,7336,18476,30368,0,0,0.00,0,0.00,3,903,1.90,2.14,2.21,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:48:46,47.66,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,51.68,3.60,5276.00,4600.00,0.00,0.00,0.00,99.20,434.60,0.00,11555.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,8809744,0,6591164,42.80,14396,544772,18053232,117.22,6108812,281256,141836,5835136,59084,7416,19516,30368,0,0,0.00,0,0.00,6,913,2.07,2.17,2.22,0,1.00,0.00,198.40,198.40,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:48:51,46.88,0.00,0.28,0.03,0.03,0.00,0.00,0.00,0.00,52.79,0.00,4132.60,3880.40,0.00,0.00,0.00,64.80,119.40,0.00,1351.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,8661604,0,6739304,43.76,14404,544860,18053232,117.22,6259988,281264,142180,5982120,59132,7400,19836,30368,0,0,0.00,0,0.00,4,911,2.22,2.20,2.23,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:48:56,45.60,0.00,0.28,0.63,0.03,0.00,0.00,0.00,0.00,53.46,0.00,3955.80,3856.80,0.00,0.00,0.00,26064.00,70.20,0.00,778.60,0.00,0.00,0.00,0.00,223.60,0.00,223.60,0.00,52128.00,8642612,0,6758296,43.88,14412,544952,18053232,117.22,6270728,281296,12412,6001076,59224,7392,19880,30368,0,0,0.00,0,0.00,1,910,2.21,2.20,2.23,0,223.60,0.00,52128.00,233.13,9.48,42.40,0.33,7.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:49:01,55.60,0.00,0.51,0.05,0.05,0.00,0.00,0.00,0.00,43.80,0.80,5143.60,4208.40,0.00,0.00,0.00,428.00,5597.20,0.00,5801.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,856.00,8560872,0,6840036,44.41,14492,545076,18068672,117.32,6338312,281396,12188,6082788,59172,7408,20036,30368,0,0,0.00,0,0.00,9,912,2.35,2.23,2.24,0,15.60,0.00,856.00,54.87,0.02,1.59,0.36,0.56,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:49:06,49.71,0.00,0.38,0.00,0.00,0.00,0.03,0.00,0.00,49.89,0.00,5266.60,4227.40,0.00,0.00,0.00,120.80,64.80,0.00,795.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,241.60,8574132,0,6826776,44.33,14500,545212,18060176,117.27,6346600,281424,11972,6068468,59200,7400,20068,30368,0,0,0.00,0,0.00,8,911,2.64,2.29,2.26,0,7.80,0.00,241.60,30.97,0.01,1.54,0.21,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
