timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:30:19,40.25,0.00,3.39,0.05,0.05,0.00,0.15,0.00,0.00,56.11,24.20,4207.40,3958.40,0.00,0.00,0.00,58.40,11891.80,0.00,13605.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,12819740,0,2581168,16.76,26692,967148,3899432,25.32,1752992,660600,258520,1420080,54716,4848,7904,30284,0,0,0.00,0,0.00,1,600,2.94,1.88,0.87,0,3.20,0.00,116.80,36.50,0.00,1.25,1.25,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:30:24,41.88,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,56.71,16.60,2195.20,2378.80,0.00,0.00,0.00,34.40,14873.40,0.00,6413.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12498060,0,2902848,18.85,26704,969156,10236836,66.47,2079784,651296,260556,1737340,55376,5392,9160,30284,0,0,0.00,0,0.00,3,661,2.87,1.88,0.88,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:30:29,50.36,0.00,1.88,0.76,0.00,0.00,0.00,0.00,0.00,47.00,20.20,3204.40,3020.80,0.00,0.00,0.00,1009.60,10842.80,0.00,6293.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,192.00,11913132,0,3487776,22.65,26712,979448,16108768,104.60,2663308,650528,266016,2308308,56628,5856,10884,30284,0,0,0.00,0,0.00,2,722,2.72,1.87,0.88,0,1.00,0.00,192.00,192.00,0.42,36.80,27.20,2.72,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:30:34,56.62,0.00,5.56,0.00,0.05,0.00,0.00,0.00,0.00,37.78,1.80,2611.00,2341.80,0.00,0.00,1.60,30.40,2241.80,0.00,83366.80,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,1888.00,8381420,0,7019488,45.58,26720,980012,16199800,105.19,6166256,649688,266560,5829688,57196,5920,17712,30284,0,0,0.00,0,0.00,2,726,2.66,1.87,0.88,0,8.40,3.20,1888.00,225.14,2.47,339.62,16.48,13.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:30:39,55.61,0.00,3.08,0.05,0.00,0.00,0.00,0.00,0.00,41.26,0.00,2279.40,1924.40,0.00,0.00,0.00,3.20,364.00,0.00,98773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7064528,0,8336380,54.13,26728,980048,16199800,105.19,7464460,649708,266628,7144252,57176,5912,20092,30284,0,0,0.00,0,0.00,3,723,2.61,1.87,0.89,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:30:44,53.22,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,44.34,0.00,2238.60,1826.80,0.00,0.00,0.00,19.20,266.40,0.00,62265.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6119208,0,9281700,60.27,26728,980080,16199800,105.19,8405964,649712,266616,8087784,57144,5888,22000,30284,0,0,0.00,0,0.00,3,721,2.56,1.87,0.90,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:30:49,53.11,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,44.51,0.00,2200.40,1867.20,0.00,0.00,0.80,136.80,236.00,0.00,58722.40,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,273.60,5179644,0,10221264,66.37,26744,980112,16199800,105.19,9360336,649736,265964,9025752,57132,5872,23780,30284,0,0,0.00,0,0.00,2,719,2.51,1.88,0.90,0,13.40,1.60,273.60,20.54,0.08,6.09,1.07,1.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:30:54,51.77,0.00,5.73,10.40,0.00,0.00,0.00,0.00,0.00,32.10,1.20,2503.80,2495.60,0.00,0.00,0.00,35696.00,2578.60,0.00,184208.80,0.00,0.00,0.00,0.00,251.00,0.00,251.00,0.00,63456.00,3230564,0,12170344,79.02,26760,980148,16232572,105.40,11285332,647164,87760,10966544,57208,5896,28016,30284,0,0,0.00,0,0.00,4,725,2.55,1.89,0.91,1,251.00,0.00,63456.00,252.81,129.72,289.15,3.62,90.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:30:59,9.21,0.00,1.11,59.79,0.05,0.00,0.00,0.00,0.00,29.84,0.00,2212.77,1502.20,0.00,0.00,0.00,4453.49,290.22,0.00,48363.07,0.00,0.00,0.00,0.00,37.92,0.00,37.92,0.00,9694.21,2871120,0,12529788,81.36,26768,980152,16256668,105.56,11691888,646464,65624,11331448,57152,5912,28728,30284,0,0,0.00,0,0.00,1,725,2.83,1.96,0.94,2,37.92,0.00,9694.21,255.62,91.69,3539.31,26.32,99.80,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:31:04,57.79,0.00,3.09,21.51,0.00,0.00,0.05,0.00,0.00,17.56,0.00,2607.40,2482.20,0.00,0.00,0.00,5626.40,2114.00,0.00,86818.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11907.20,1724256,0,13676652,88.80,26768,980220,16302748,105.86,12836592,646476,37600,12476144,57312,5912,30956,30284,0,0,0.00,0,0.00,2,724,2.92,2.00,0.96,2,47.20,0.00,11907.20,252.27,145.40,2473.31,21.19,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:31:09,27.73,0.00,2.17,46.57,0.00,0.00,0.00,0.00,0.00,23.54,0.40,2387.00,2043.00,0.00,0.00,0.00,6096.80,601.80,0.00,75176.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11875.20,889312,0,14511596,94.23,26776,980264,16345280,106.13,13647036,646488,7540,13309096,57204,5904,32004,30284,0,0,0.00,0,0.00,5,726,3.09,2.05,0.98,2,47.60,0.00,11875.20,249.48,125.59,2854.91,21.01,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:31:14,60.96,0.00,0.61,7.32,0.05,0.00,0.00,0.00,0.00,31.06,2.20,3308.20,2854.60,0.00,0.00,0.00,1468.80,197.60,0.00,1619.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9748.80,793296,0,14607612,94.85,26788,980304,16390540,106.43,13764708,646452,812,13404128,57280,6000,32812,30284,0,0,0.00,0,0.00,7,736,3.08,2.06,0.99,0,40.00,0.00,9748.80,243.72,84.48,2934.14,22.08,88.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
