timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:52:45,21.80,0.00,1.21,18.42,0.00,0.00,0.00,0.00,0.00,58.58,18.80,1531.00,1538.80,0.00,0.00,0.80,6610.40,11990.20,0.00,7776.60,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,6254.40,5392888,0,2266624,29.59,5788,646608,3422280,44.68,1759712,371148,118452,1486688,48648,5016,7988,17940,0,0,0.00,0,0.00,0,613,4.42,4.33,3.94,2,29.00,1.60,6254.40,215.72,100.75,1354.65,23.81,69.04,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:52:50,0.15,0.00,0.15,72.85,0.00,0.00,0.00,0.00,0.00,26.84,0.20,1014.40,615.80,0.00,0.00,0.00,4856.80,41.00,0.00,6513.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8894.40,5518120,0,2141392,27.96,5800,518148,3422280,44.68,1761724,250692,40736,1488472,48436,5024,7992,17940,0,0,0.00,0,0.00,0,613,4.38,4.33,3.95,3,35.20,0.00,8894.40,252.68,86.88,4130.75,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:52:55,0.05,0.00,0.05,53.39,0.00,0.00,0.00,0.00,0.00,46.51,0.00,1005.80,598.80,0.00,0.00,0.00,4096.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,5518248,0,2141264,27.96,5800,518012,3422280,44.68,1761676,250536,20268,1488400,48292,5008,7996,17940,0,0,0.00,0,0.00,0,612,4.27,4.31,3.94,3,30.40,0.00,7782.40,256.00,145.25,2669.29,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:53:00,0.60,0.00,0.00,63.87,0.00,0.00,0.00,0.00,0.00,35.52,0.40,1004.80,594.80,0.00,0.00,0.00,92.80,45.40,0.00,18.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7580.80,5517612,0,2141900,27.96,5808,518036,3429980,44.78,1762320,250548,19912,1489156,48292,5024,7996,17940,0,0,0.00,0,0.00,0,614,4.25,4.30,3.94,4,30.00,0.00,7580.80,252.69,93.09,4843.84,33.33,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 23:53:05,3.74,0.00,1.26,43.23,0.00,0.00,0.15,0.00,0.00,51.62,0.60,2938.80,2138.00,0.00,0.00,0.00,3433.60,93.20,0.00,4807.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6998.40,5350116,0,2309396,30.15,5820,646616,3429980,44.78,1810368,371140,131544,1529108,48208,5008,8080,17940,0,0,0.00,0,0.00,0,612,4.07,4.26,3.93,2,27.80,0.00,6998.40,251.74,87.58,2842.96,35.97,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 23:53:10,32.19,0.00,1.92,2.73,0.05,0.00,0.05,0.00,0.00,63.06,21.40,3019.60,3028.00,0.00,0.00,0.00,30.40,11996.60,0.00,4850.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,729.60,4949684,0,2709828,35.38,5828,775740,6380892,83.31,2086680,488408,260620,1795568,51452,5496,9208,17940,0,0,0.00,0,0.00,1,683,3.74,4.19,3.91,0,8.00,0.00,729.60,91.20,1.31,3084.20,13.20,10.56,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:53:15,66.08,0.00,4.15,0.00,0.05,0.00,0.00,0.00,0.00,29.73,22.40,3415.60,3116.40,0.00,0.00,0.00,596.80,11478.40,0.00,57333.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1193.60,3467880,0,4191632,54.72,5844,781360,9027508,117.86,3529820,484300,263580,3265832,52356,6144,12512,17940,0,0,0.00,0,0.00,2,754,3.68,4.17,3.90,0,7.60,0.00,1193.60,157.05,0.04,4.84,0.74,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:53:20,51.50,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,45.41,0.40,2427.40,2165.80,0.00,0.00,0.00,544.80,329.40,0.00,94048.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1089.60,2558696,0,5100816,66.59,5852,781384,9027508,117.86,4433008,484312,261212,4171052,52468,6096,14476,17940,0,0,0.00,0,0.00,2,748,3.55,4.14,3.89,0,5.40,0.00,1089.60,201.78,0.05,9.04,2.81,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:53:25,52.18,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,47.42,0.00,2431.20,2233.80,0.00,0.00,0.00,9.60,65.80,0.00,6085.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2501268,0,5158244,67.34,5860,781408,9027508,117.86,4531688,484304,261240,4228760,52444,6080,14748,17940,0,0,0.00,0,0.00,2,746,3.43,4.10,3.88,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:53:30,52.08,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,47.77,0.00,2378.80,2142.40,0.00,0.00,0.00,4.00,52.40,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2500824,0,5158688,67.35,5868,781432,9034996,117.96,4532012,484312,261268,4229124,52500,6048,14752,17940,0,0,0.00,0,0.00,3,742,3.31,4.07,3.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
