timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,297.20,205.40,0.00,0.00,0.00,32.00,680.60,0.00,6540.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,30069800,0,1330120,4.24,34000,526084,1465744,4.67,693868,386184,185708,519872,54228,2248,3420,58076,0,0,0.00,0,0.00,0,267,3.36,2.71,2.87,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,5.40,6.20,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,2.46,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,96.64,28.80,590.40,514.40,0.00,0.00,0.00,31.20,15538.20,0.00,5212.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,30065492,0,1334428,4.25,34012,526052,1528032,4.87,699312,386176,185652,525420,54040,2288,4364,58076,0,0,0.00,0,0.00,1,272,3.09,2.67,2.86,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,13.80,15.20,2.89,2.80,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.05,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.35,0.40,285.60,305.60,0.00,0.00,0.00,13728.80,16.60,0.00,33.20,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27457.60,30065408,0,1334512,4.25,34020,526076,1528032,4.87,699376,386196,117124,525484,54040,2280,4364,58076,0,0,0.00,0,0.00,1,272,2.84,2.62,2.84,0,109.20,0.00,27457.60,251.44,4.03,36.90,0.36,3.92,6.20,7.60,3.52,4.34,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.10,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,99.65,0.20,261.20,208.00,0.00,0.00,0.00,4694.40,12.60,0.00,61.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9388.80,30064872,0,1335048,4.25,34028,526384,1528032,4.87,699344,386484,94100,525420,54040,2288,4364,58076,0,0,0.00,0,0.00,1,272,2.62,2.58,2.83,0,37.80,0.00,9388.80,248.38,0.52,13.82,0.28,1.04,13.00,11.60,51.83,52.64,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,77.23,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,19.66,32.00,2064.20,1780.60,0.00,0.00,0.00,18760.80,21492.60,0.00,8331.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37521.60,29582576,0,1817344,5.79,34068,527044,2613160,8.32,1176408,386976,1608,1002488,55512,2968,6740,58076,0,0,0.00,0,0.00,12,365,2.49,2.55,2.82,0,148.60,0.00,37521.60,252.50,5.56,37.42,0.29,4.32,33.20,39.00,25.05,106.13,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,97.45,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.05,10.20,3734.60,1582.80,0.00,0.00,0.00,33.60,4073.40,0.00,2187.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,29066064,0,2333856,7.43,34080,527548,2644668,8.42,1690484,387472,2128,1516328,56116,3296,7996,58076,0,0,0.00,0,0.00,4,398,3.25,2.71,2.87,0,1.40,0.00,67.20,48.00,0.01,6.86,3.43,0.48,16.80,20.80,4.99,6.77,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1624.60,1316.00,0.00,0.00,0.00,116.80,181.20,0.00,382.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,233.60,29039088,0,2360832,7.52,34088,560384,2644668,8.42,1719164,387512,34464,1512456,56152,3224,8004,58076,0,0,0.00,0,0.00,4,389,3.47,2.77,2.88,0,11.20,0.00,233.60,20.86,0.03,2.43,0.07,0.08,6.40,9.60,0.46,2.45,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,74.59,0.00,3.47,0.00,0.05,0.00,0.05,0.00,0.00,21.85,28.00,2164.20,1749.80,0.00,0.00,0.00,92.00,20190.20,0.00,57760.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,29534388,0,1865532,5.94,34116,607840,2553192,8.13,1226020,387104,82056,971164,55624,2872,6484,58076,0,0,0.00,0,0.00,7,348,3.43,2.77,2.88,0,2.20,0.00,184.00,83.64,0.00,1.82,1.09,0.24,26.40,25.40,4.33,4.15,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,97.05,0.00,2.60,0.00,0.05,0.00,0.10,0.00,0.00,0.20,11.58,3016.17,1718.36,0.00,0.00,0.00,792.02,6075.05,0.00,2956.69,0.00,0.00,0.00,0.00,10.58,0.00,10.58,0.00,1584.03,28996992,0,2402928,7.65,34128,608356,2616052,8.33,1755288,391120,78968,1506132,55876,3232,7992,58076,0,0,0.00,0,0.00,8,390,4.12,2.92,2.93,0,10.58,0.00,1584.03,149.74,0.02,2.04,0.91,0.96,77.05,73.45,9.01,762.20,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,98.80,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2360.20,1678.80,0.00,0.00,0.00,578.40,74.80,0.00,646.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1156.80,28988672,0,2411248,7.68,34136,614828,2616052,8.33,1761696,393604,82560,1506428,55900,3224,8020,58076,0,0,0.00,0,0.00,4,389,4.27,2.97,2.95,0,8.00,0.00,1156.80,144.60,0.02,2.10,0.50,0.40,36.40,46.00,2.38,523.68,0.00,0.00,0.00,0.00
2018-01-05 19:25:59,81.51,0.00,2.82,0.00,0.05,0.00,0.05,0.00,0.00,15.57,25.00,2121.60,2364.80,0.00,0.00,0.00,2424.80,14913.40,0.00,55330.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,4849.60,29590048,0,1809872,5.76,34164,688272,2272864,7.24,1148460,404352,144784,834624,56424,2752,5944,58076,0,0,0.00,0,0.00,7,334,4.25,2.99,2.95,0,31.60,0.00,4849.60,153.47,0.03,1.09,0.53,1.68,201.60,229.00,15.25,2291.05,0.00,0.00,0.00,0.00
2018-01-05 19:26:04,93.86,0.00,3.42,0.00,0.00,0.00,0.91,0.00,0.00,1.81,18.60,2978.80,3793.60,0.00,0.00,0.00,7533.60,13218.60,0.00,13162.40,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,15067.20,29183584,0,2216336,7.06,34180,687848,2666900,8.49,1514708,440452,108168,1233096,57364,3168,7384,58076,0,0,0.00,0,0.00,5,403,4.47,3.06,2.98,0,96.60,0.00,15067.20,155.98,0.14,1.49,0.55,5.28,1806.60,956.80,11574.20,6909.04,0.00,0.00,0.00,0.00
2018-01-05 19:26:09,36.95,0.00,1.46,0.00,0.15,0.00,0.25,0.00,0.00,61.18,8.00,1810.40,2884.80,0.00,0.00,0.00,3828.00,5716.80,0.00,19389.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,7656.00,29274068,0,2125852,6.77,34196,707992,2621692,8.35,1409100,459560,109296,1126468,57672,3256,7152,58076,0,0,0.00,0,0.00,2,396,4.19,3.02,2.97,0,58.00,0.00,7656.00,132.00,0.09,1.49,0.79,4.56,862.80,707.80,4503.92,3618.88,0.00,0.00,0.00,0.00
2018-01-05 19:26:14,90.69,0.00,2.55,0.00,0.05,0.00,0.25,0.00,0.00,6.46,8.60,1859.80,2240.60,0.00,0.00,0.00,10600.80,3600.60,0.00,4206.40,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,21201.60,29117036,0,2282884,7.27,34208,791360,2683728,8.55,1554344,468312,139712,1197192,59940,3248,7328,58076,0,0,0.00,0,0.00,13,399,4.33,3.07,2.98,0,93.60,0.00,21201.60,226.51,2.48,26.50,0.32,3.04,619.40,377.80,4203.30,1449.22,0.00,0.00,0.00,0.00
2018-01-05 19:26:19,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,4290.60,1918.80,0.00,0.00,0.00,824.00,10309.20,0.00,9050.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1648.00,29004240,0,2395680,7.63,34216,831616,2683728,8.55,1621432,513552,176268,1269872,60588,3360,7604,58076,0,0,0.00,0,0.00,6,407,5.03,3.24,3.04,0,11.60,0.00,1648.00,142.07,0.02,2.14,0.97,1.12,98.20,94.40,5.83,1434.56,0.00,0.00,0.00,0.00
