timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,282.40,210.80,0.00,0.00,0.00,3781.60,625.40,0.00,6453.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7563.20,30095000,0,1304920,4.16,33476,523768,1392464,4.43,673164,384936,184192,500280,52008,2248,3348,58076,0,0,0.00,0,0.00,0,267,3.99,2.73,2.71,0,30.20,0.00,7563.20,250.44,0.51,16.79,0.29,0.88,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,2.01,0.00,0.75,0.20,0.05,0.00,0.00,0.00,0.00,96.99,28.80,603.80,544.80,0.00,0.00,0.00,35.20,15476.80,0.00,4953.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,30085916,0,1314004,4.18,33488,523836,1389340,4.42,681416,384680,184248,508800,52068,2288,4352,58076,0,0,0.00,0,0.00,1,272,3.67,2.68,2.70,0,1.80,0.00,70.40,39.11,0.00,2.22,2.22,0.40,14.00,15.60,2.90,2.83,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.60,226.80,0.00,0.00,0.00,9364.80,8.40,0.00,18.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18729.60,30085916,0,1314004,4.18,33496,523860,1389340,4.42,681448,384688,137548,508800,52068,2288,4352,58076,0,0,0.00,0,0.00,1,272,3.38,2.64,2.68,0,74.80,0.00,18729.60,250.40,2.71,36.25,0.30,2.24,2.20,3.40,0.16,0.86,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.00,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.55,0.20,265.20,250.60,0.00,0.00,0.00,9054.40,13.20,0.00,63.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18108.80,30085816,0,1314104,4.19,33504,524144,1389340,4.42,681464,384956,92664,508804,52044,2288,4352,58076,0,0,0.00,0,0.00,1,272,3.11,2.59,2.67,0,71.80,0.00,18108.80,252.21,7.74,107.82,1.58,11.36,14.00,12.40,51.70,52.50,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,70.43,0.00,2.81,0.05,0.00,0.00,0.00,0.00,0.00,26.72,30.20,1814.80,1489.80,0.00,0.00,0.00,9363.20,21044.60,0.00,7916.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18726.40,29616396,0,1783524,5.68,33512,524804,2434980,7.75,1147360,385472,46700,974588,53784,2944,6796,58076,0,0,0.00,0,0.00,7,356,3.90,2.77,2.72,0,75.00,0.00,18726.40,249.69,4.33,57.76,0.99,7.44,28.40,29.00,24.41,54.21,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,96.95,0.00,2.40,0.00,0.00,0.00,0.15,0.00,0.00,0.50,10.80,3297.60,1804.00,0.00,0.00,0.00,9188.80,6300.00,0.00,3764.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,18377.60,29094816,0,2305104,7.34,33524,525312,2560600,8.15,1655572,385972,1708,1493048,54656,3264,7968,58076,0,0,0.00,0,0.00,5,394,4.15,2.84,2.75,0,86.00,0.00,18377.60,213.69,3.71,43.17,0.38,3.28,19.40,24.20,12.28,3.31,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,98.90,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1976.60,1472.20,0.00,0.00,0.00,51.20,93.80,0.00,456.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,29090740,0,2309180,7.35,33532,536536,2560600,8.15,1670184,386036,12808,1486236,54656,3224,7968,58076,0,0,0.00,0,0.00,6,389,4.14,2.86,2.75,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,6.60,11.20,0.49,2.64,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,74.36,0.00,3.02,0.05,0.10,0.00,0.00,0.00,0.00,22.47,27.20,1889.80,1890.60,0.00,0.00,0.00,62.40,17513.60,0.00,54980.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,29622320,0,1777600,5.66,33544,605580,2466384,7.85,1139376,385588,81900,887932,54196,2880,6480,58076,0,0,0.00,0,0.00,9,346,4.45,2.94,2.78,0,1.80,0.00,124.80,69.33,0.00,1.78,1.78,0.32,26.40,24.40,4.31,4.10,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,97.35,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.20,2731.20,1632.00,0.00,0.00,0.00,440.00,8357.20,0.00,4667.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,880.00,29030980,0,2368940,7.54,33556,605936,2528652,8.05,1728684,387768,80648,1476956,54500,3224,7900,58076,0,0,0.00,0,0.00,13,389,4.73,3.03,2.81,0,6.00,0.00,880.00,146.67,0.02,3.60,1.73,1.04,49.60,54.00,10.36,386.15,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,98.55,0.00,1.15,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2972.60,1731.00,0.00,0.00,0.00,960.80,102.80,0.00,583.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1921.60,29020116,0,2379804,7.58,33568,605964,2528652,8.05,1733156,392204,76024,1485824,54540,3224,7932,58076,0,0,0.00,0,0.00,4,389,4.83,3.08,2.83,0,12.40,0.00,1921.60,154.97,0.02,1.23,0.52,0.64,72.40,69.20,4.43,889.32,0.00,0.00,0.00,0.00
