timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.25,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.20,293.00,193.40,0.00,0.00,0.00,32.80,652.20,0.00,3950.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,30089168,0,1310752,4.17,33920,532232,1439540,4.58,677740,386220,185696,497812,51848,2216,3416,58076,0,0,0.00,0,0.00,0,263,3.07,2.53,2.40,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,1.96,0.00,0.85,0.05,0.05,0.00,0.00,0.00,0.00,97.09,28.80,601.40,574.60,0.00,0.00,0.00,4692.80,15479.00,0.00,5107.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9385.60,30082916,0,1317004,4.19,33928,532272,1387016,4.42,683180,386256,162228,503280,51756,2256,4332,58076,0,0,0.00,0,0.00,1,268,2.83,2.49,2.38,0,38.80,0.00,9385.60,241.90,1.06,27.24,0.31,1.20,14.00,15.60,2.90,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.40,256.20,0.00,0.00,0.00,13725.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27451.20,30082916,0,1317004,4.19,33936,532296,1387016,4.42,683228,386264,93900,503280,51756,2256,4332,58076,0,0,0.00,0,0.00,1,268,2.60,2.44,2.37,0,108.80,0.00,27451.20,252.31,3.93,36.10,0.29,3.20,2.40,3.60,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.10,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.75,0.20,267.80,215.20,0.00,0.00,0.00,4693.60,26.00,0.00,61.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8385.60,30082644,0,1317276,4.20,33944,532580,1387016,4.42,683504,386552,70880,503528,51748,2256,4332,58076,0,0,0.00,0,0.00,0,268,2.39,2.40,2.36,0,33.60,0.00,8385.60,249.57,2.35,41.57,1.36,4.56,12.60,12.00,51.66,52.51,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,72.04,0.00,2.51,0.25,0.05,0.00,0.00,0.00,0.00,25.15,31.40,1978.20,1668.00,0.00,0.00,0.00,14099.20,19823.20,0.00,6772.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29200.00,29614092,0,1785828,5.69,33956,533240,2495404,7.95,1148072,387048,1948,967920,53396,2912,6644,58076,0,0,0.00,0,0.00,7,358,2.52,2.43,2.37,0,115.80,0.00,29200.00,252.16,3.81,41.12,0.63,7.28,25.00,25.60,24.59,3.55,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,97.10,0.00,2.55,0.00,0.00,0.00,0.10,0.00,0.00,0.25,10.40,3093.20,1719.80,0.00,0.00,0.00,90.40,8564.20,0.00,5052.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,180.80,29070296,0,2329624,7.42,33968,533744,2527048,8.05,1680524,387540,1800,1508668,54040,3264,7952,58076,0,0,0.00,0,0.00,4,394,3.04,2.54,2.40,0,12.20,0.00,180.80,14.82,0.02,2.03,0.07,0.08,17.40,22.60,15.67,2.85,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,98.80,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2016.17,1566.67,0.00,0.00,0.00,49.50,87.43,0.00,904.59,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.00,29081112,0,2318808,7.38,33976,538040,2527048,8.05,1677100,387564,5812,1493272,54236,3216,7984,58076,0,0,0.00,0,0.00,6,388,3.36,2.61,2.43,0,1.00,0.00,99.00,99.20,0.00,0.00,0.00,0.00,6.99,11.58,0.51,2.66,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,70.79,0.00,3.12,0.05,0.05,0.00,0.00,0.00,0.00,25.99,25.60,1869.80,1852.40,0.00,0.00,0.00,93.60,14890.00,0.00,54030.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,29673496,0,1726424,5.50,33984,614068,2484196,7.91,1084508,387172,81952,827768,54204,2848,6148,58076,0,0,0.00,0,0.00,11,344,3.09,2.57,2.41,2,1.20,0.00,60.80,50.67,0.01,0.00,3.33,0.40,27.20,26.20,4.56,4.29,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,96.04,0.00,2.66,0.00,0.05,0.00,0.15,0.00,0.00,1.10,13.60,2673.20,2164.20,0.00,0.00,0.00,788.80,12714.00,0.00,9595.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1704.00,29325960,0,2073960,6.60,34000,614544,2546668,8.11,1427964,390712,79308,1170120,54788,3112,7280,58076,0,0,0.00,0,0.00,4,394,3.40,2.64,2.44,0,11.00,0.00,1704.00,154.91,0.02,2.84,0.65,0.72,523.80,308.40,3788.22,530.20,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,29.91,0.00,0.96,0.00,0.05,0.00,0.30,0.00,0.00,68.78,9.80,1587.80,2030.80,0.00,0.00,0.00,875.20,4746.60,0.00,15832.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1750.40,29476308,0,1923612,6.13,34000,634684,2505028,7.98,1271956,395232,94620,1000600,55432,3240,6820,58076,0,0,0.00,0,0.00,3,392,3.21,2.62,2.43,0,11.40,0.00,1750.40,153.54,0.02,1.68,0.77,0.88,332.40,265.40,2162.44,621.21,0.00,0.00,0.00,0.00
