timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.20,303.20,265.20,0.00,0.00,0.00,7060.80,671.20,0.00,6547.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14121.60,30069168,0,1330752,4.24,33584,524960,1515836,4.83,695644,386032,185984,523136,53732,2272,3456,58076,0,0,0.00,0,0.00,0,270,3.39,2.74,2.62,0,55.60,0.00,14121.60,253.99,1.88,33.88,0.30,1.68,5.20,6.00,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,28.80,605.80,547.00,0.00,0.00,0.00,43.20,15490.60,0.00,5127.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,30063040,0,1336880,4.26,33596,524996,1545968,4.92,701044,386068,185988,528548,53632,2304,4392,58076,0,0,0.00,0,0.00,0,274,3.12,2.70,2.61,0,2.20,0.00,86.40,39.27,0.00,0.73,0.36,0.08,13.80,15.40,2.89,2.81,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.10,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.55,0.60,278.80,280.60,0.00,0.00,0.00,9444.80,21.40,0.00,40.60,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,18889.60,30063072,0,1336848,4.26,33604,525020,1545968,4.92,701060,386088,138792,528548,53600,2304,4392,58076,0,0,0.00,0,0.00,0,275,2.87,2.65,2.59,0,86.80,0.00,18889.60,217.62,2.50,28.80,0.27,2.32,8.80,9.80,19.97,20.79,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.05,0.00,0.05,0.60,0.05,0.00,0.00,0.00,0.00,99.25,0.20,271.20,261.80,0.00,0.00,0.00,9057.60,12.00,0.00,68.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18115.20,30062808,0,1337112,4.26,33612,525412,1545968,4.92,701116,386460,94040,528548,53584,2304,4392,58076,0,0,0.00,0,0.00,0,274,2.64,2.61,2.58,0,72.20,0.00,18115.20,250.90,4.36,60.44,0.49,3.52,13.00,13.40,51.80,52.72,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,73.36,0.00,3.30,0.30,0.05,0.00,0.00,0.00,0.00,22.98,34.20,2082.20,1705.80,0.00,0.00,0.00,9364.00,22511.80,0.00,9309.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18728.00,29582680,0,1817240,5.79,33620,526076,2580592,8.22,1177352,386952,48100,1004720,54904,3008,6760,58076,0,0,0.00,0,0.00,10,369,2.43,2.56,2.56,0,75.00,0.00,18728.00,249.71,4.96,66.12,0.62,4.64,65.80,72.60,7.59,278.46,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,9.60,3929.40,1787.60,0.00,0.00,0.00,9422.40,3754.00,0.00,2330.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18844.80,29082416,0,2317504,7.38,33632,526580,2642016,8.41,1670536,387448,2160,1501900,55840,3280,8016,58076,0,0,0.00,0,0.00,6,396,3.35,2.75,2.62,0,74.80,0.00,18844.80,251.94,4.51,60.35,0.61,4.56,20.00,24.60,14.20,3.06,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1595.00,1347.60,0.00,0.00,0.00,65.60,97.80,0.00,211.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,29043652,0,2356268,7.50,33644,569232,2642016,8.41,1715156,387492,44652,1499836,55768,3232,8024,58076,0,0,0.00,0,0.00,4,390,3.57,2.81,2.64,0,1.60,0.00,131.20,82.00,0.00,2.50,2.50,0.40,6.00,10.40,0.44,2.50,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,89.06,0.00,3.31,0.05,0.05,0.00,0.00,0.00,0.00,7.53,30.40,2566.60,1870.40,0.00,0.00,0.00,64.00,21668.20,0.00,57345.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,29492192,0,1907728,6.08,33656,606888,2577428,8.21,1262924,387036,82268,1013596,55180,2928,6760,58076,0,0,0.00,0,0.00,11,356,3.68,2.84,2.66,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,29.60,31.40,4.87,4.92,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,97.50,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.15,10.20,4228.80,1768.40,0.00,0.00,0.80,884.00,5646.60,0.00,3569.40,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,1768.00,28993932,0,2405988,7.66,33668,607392,2639620,8.41,1759324,391052,79256,1509548,55696,3240,8036,58076,0,0,0.00,0,0.00,4,391,4.35,3.00,2.71,0,11.80,1.60,1768.00,149.97,0.02,1.36,0.54,0.64,79.60,83.60,13.63,794.55,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,98.60,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1920.40,1485.20,0.00,0.00,0.00,600.80,83.20,0.00,484.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1201.60,28955244,0,2444676,7.79,33680,645556,2639620,8.41,1795920,393636,114004,1511008,55716,3240,8052,58076,0,0,0.00,0,0.00,4,390,4.32,3.01,2.71,0,18.40,0.00,1201.60,65.30,0.05,2.78,0.43,0.80,44.80,45.80,2.76,481.00,0.00,0.00,0.00,0.00
