timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:20:23,0.08,0.00,0.08,13.50,0.00,0.00,0.00,0.00,0.00,86.35,0.40,361.80,563.40,0.00,0.00,0.80,43007.20,628.80,0.00,1326.20,0.00,0.00,0.00,0.00,334.00,0.20,333.80,1.60,85067.20,4710396,0,10690556,69.41,32896,9564348,1372968,8.91,1439264,8827452,378036,669512,305808,2520,3780,31276,0,0,0.00,0,0.00,0,300,4.24,6.28,6.51,1,334.00,1.60,85067.20,254.70,138.33,413.54,2.99,100.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:20:28,0.43,0.00,0.18,13.23,0.05,0.00,0.00,0.00,0.00,86.12,16.00,642.60,857.60,0.00,0.00,1.60,37174.40,7780.40,0.00,2683.40,0.00,0.00,0.00,0.00,295.60,0.40,295.20,3.20,75457.60,4706324,0,10694628,69.44,32916,9564840,1392656,9.04,1443840,8827812,192856,674036,305740,2568,4300,31276,0,0,0.00,0,0.00,0,304,3.98,6.19,6.48,1,295.60,3.20,75457.60,255.28,135.74,463.56,3.38,100.00,41.80,80.60,71.95,511.61,0.00,0.00,0.00,0.04
2018-01-05 23:20:33,0.30,0.00,0.10,15.95,0.03,0.00,0.00,0.00,0.00,83.63,12.80,597.60,841.20,0.00,0.00,3.20,35389.60,2109.20,0.00,899.40,0.00,0.00,0.00,0.00,277.60,0.60,277.00,4.80,70796.80,4704236,0,10696716,69.45,32936,9564824,1392656,9.04,1444268,8827868,15900,674440,305896,2392,4300,31276,0,0,0.00,0,0.00,0,310,3.74,6.10,6.45,2,277.80,4.80,70848.00,255.05,136.72,482.40,3.60,100.00,18.00,16.40,5.79,2.11,0.00,0.00,0.00,0.00
2018-01-05 23:20:38,95.56,0.00,2.99,0.13,0.00,0.00,0.00,0.00,0.00,1.33,63.00,7254.40,3612.60,0.00,0.00,0.00,3080.00,47306.40,0.00,18979.40,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12849.60,3613448,0,11787504,76.54,32952,9566712,3858600,25.05,2528052,8829536,3208,1757820,309900,4424,9972,31276,0,0,0.00,0,0.00,25,542,4.32,6.18,6.48,0,51.20,1.60,12798.40,250.00,18.76,534.91,3.66,18.72,24.20,31.80,23.65,4.38,0.00,0.00,0.00,0.00
2018-01-05 23:20:43,95.59,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,0.20,15.40,9652.60,3435.80,0.00,0.00,1.60,122.40,3882.00,0.00,2159.80,0.00,0.00,0.00,0.00,13.00,0.40,12.60,3.20,244.80,2366712,0,13034240,84.63,32960,9909660,3929064,25.51,3758876,8829524,345744,2647512,319660,4808,11788,31276,0,0,0.00,0,0.00,10,587,5.50,6.40,6.55,0,13.00,3.20,244.80,19.08,0.02,1.78,0.12,0.16,20.60,29.80,8.29,4.09,0.00,0.00,0.00,0.00
2018-01-05 23:20:48,92.17,0.00,7.53,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,5402.40,2875.40,0.00,0.00,0.80,13786.40,2125.40,0.00,2479.00,0.00,0.00,0.00,0.00,88.00,0.20,87.80,1.60,19780.80,958768,0,14442184,93.77,33004,11271148,3944348,25.61,5133984,8825260,1642724,2656968,358328,4848,11852,31276,0,0,0.00,0,0.00,8,592,6.18,6.52,6.59,1,88.00,1.60,19780.80,224.80,38.96,350.47,3.15,27.76,8.80,14.00,0.81,4.41,0.00,0.00,0.00,0.00
2018-01-05 23:20:53,43.06,0.00,4.31,12.67,0.08,0.00,0.03,0.00,0.00,39.86,59.00,3705.80,3754.40,0.00,0.00,0.00,23696.80,25205.40,0.00,164368.20,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,55185.60,3109720,0,12291232,79.81,33120,10647420,3441648,22.35,3002632,8819596,1091592,1150068,341292,3904,7676,31276,0,0,0.00,0,0.00,17,459,6.41,6.56,6.60,0,216.20,0.00,55185.60,255.25,105.74,526.60,3.87,83.76,51.00,56.40,9.01,8.96,0.00,0.00,0.00,0.00
2018-01-05 23:20:58,96.34,0.00,3.01,0.00,0.00,0.00,0.08,0.00,0.00,0.58,26.80,7675.20,3862.40,0.00,0.00,0.80,18269.60,28687.40,0.00,14998.20,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29627.20,2031636,0,13369316,86.81,33152,10643292,3872744,25.15,4088552,8815652,1001900,2227972,342468,4568,10980,31276,0,0,0.00,0,0.00,24,557,8.13,6.92,6.71,1,116.40,1.60,29627.20,254.54,40.16,225.93,2.51,29.20,28.40,37.80,7.71,5.04,0.00,0.00,0.00,0.00
2018-01-05 23:21:03,85.97,0.00,3.66,5.40,0.05,0.00,0.40,0.00,0.00,4.52,8.40,11775.60,5412.80,0.00,0.00,0.80,37404.00,1330.80,0.00,6263.00,0.00,0.00,0.00,0.00,290.00,0.20,289.80,1.60,74140.80,1075720,0,14325232,93.02,33168,11226340,3913328,25.41,5026680,8817244,1408508,2585260,356960,4800,11736,31276,0,0,0.00,0,0.00,7,586,8.76,7.07,6.76,2,290.20,1.60,74192.00,255.66,137.14,469.15,3.45,100.00,817.20,183.60,7041.11,14.71,0.00,0.00,0.00,0.58
2018-01-05 23:21:08,73.52,0.00,6.30,8.63,0.05,0.00,0.10,0.00,0.00,11.40,24.40,4194.20,4047.20,0.00,0.00,1.60,34339.20,8974.40,0.00,73499.20,0.00,0.00,0.00,0.00,268.20,0.40,267.80,3.20,68372.80,929424,0,14471528,93.97,33212,11918184,3533088,22.94,5158072,8815036,1934436,2021768,375432,4376,9688,31276,0,0,0.00,0,0.00,16,532,8.94,7.14,6.79,1,268.00,3.20,68321.60,254.94,134.63,527.84,3.73,100.00,500.80,247.00,4104.26,21.17,0.00,0.00,0.00,0.34
2018-01-05 23:21:13,79.68,0.00,4.01,6.88,0.03,0.00,0.23,0.00,0.00,9.18,50.20,7706.00,5635.00,0.00,0.00,3.20,35373.60,35238.40,0.00,102211.60,0.00,0.00,0.00,0.00,278.40,0.80,277.60,6.40,70900.80,1041632,0,14359320,93.24,33272,11748656,3873604,25.15,4970972,8891048,1604600,2080132,370972,4544,10556,31276,0,0,0.00,0,0.00,19,555,9.11,7.20,6.81,1,278.40,6.40,70900.80,254.70,136.72,494.46,3.59,100.00,3205.60,2210.80,25332.38,12820.15,0.00,0.00,0.00,2.08
2018-01-05 23:21:18,83.71,0.00,4.48,4.98,0.05,0.00,0.28,0.00,0.00,6.51,11.00,7633.80,5543.00,0.00,0.00,2.40,37696.80,10070.40,0.00,23158.20,8092.40,0.00,7990.00,98.73,293.80,0.40,293.40,3.20,75035.20,253248,0,15147704,98.36,23936,11986880,3943532,25.61,5881328,8757912,1821640,2630308,380724,4848,11812,31276,0,0,0.00,0,0.00,6,592,9.10,7.23,6.82,2,293.80,3.20,75035.20,255.41,137.37,462.99,3.40,100.00,231.40,1040.80,20.23,8857.92,0.00,0.00,0.00,0.73
