timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:20:23,0.10,0.00,0.08,15.11,0.05,0.00,0.00,0.00,0.00,84.67,0.40,350.20,525.60,0.00,0.00,0.80,40140.80,569.60,0.00,1317.00,0.00,0.00,0.00,0.00,311.00,0.20,310.80,1.60,79513.60,4219724,0,11181228,72.60,33088,10076368,1392988,9.04,1437040,9306208,702132,633700,320456,2528,3720,31276,0,0,0.00,0,0.00,0,303,4.46,9.18,9.46,1,311.00,1.60,79513.60,255.68,136.57,434.48,3.22,100.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:20:28,0.45,0.00,0.15,14.58,0.05,0.00,0.00,0.00,0.00,84.77,17.00,716.40,934.00,0.00,0.00,1.60,36101.60,7806.60,0.00,2795.00,0.00,0.00,0.00,0.00,284.20,0.40,283.80,3.20,72561.60,4215544,0,11185408,72.63,33108,10076696,1407384,9.14,1441492,9306408,522048,638248,320292,2576,4228,31276,0,0,0.00,0,0.00,0,308,4.18,9.05,9.41,1,284.20,3.20,72561.60,255.33,133.81,487.86,3.52,100.00,64.40,149.80,73.58,1107.07,0.00,0.00,0.00,0.09
2018-01-05 23:20:33,0.00,0.00,0.03,14.64,0.05,0.00,0.00,0.00,0.00,85.28,0.00,336.80,527.00,0.00,0.00,0.80,35856.80,8.80,0.00,80.60,0.00,0.00,0.00,0.00,305.40,0.20,305.20,1.60,78078.40,4215312,0,11185640,72.63,33132,10076792,1407384,9.14,1441272,9306564,342816,637932,320228,2536,4228,31276,0,0,0.00,0,0.00,0,303,3.93,8.91,9.37,3,305.40,1.60,78078.40,255.66,137.86,452.09,3.27,100.00,10.80,10.40,1.43,1.25,0.00,0.00,0.00,0.00
2018-01-05 23:20:38,85.01,0.00,3.07,3.50,0.05,0.00,0.00,0.00,0.00,8.38,74.40,5142.40,4547.00,0.00,0.00,3.20,38875.20,50443.20,0.00,23744.60,0.00,0.00,0.00,0.00,302.00,0.80,301.20,6.40,77006.40,3137568,0,12263384,79.63,33164,10078248,3817508,24.79,2507400,9307520,150384,1703724,323848,4408,9868,31276,0,0,0.00,0,0.00,5,538,5.21,9.10,9.43,7,302.00,6.40,77006.40,255.01,137.78,453.10,3.31,100.08,32.40,40.60,28.06,5.36,0.00,0.00,0.00,0.00
2018-01-05 23:20:43,95.16,0.00,3.23,0.58,0.00,0.00,0.35,0.00,0.00,0.68,17.00,10124.20,4249.00,0.00,0.00,2.40,29660.80,6126.80,0.00,3551.40,0.00,0.00,0.00,0.00,240.60,0.60,240.00,4.80,61278.40,2110936,0,13290016,86.29,33180,10191844,3895152,25.29,3527204,9308264,116120,2611356,328400,4840,11764,31276,0,0,0.00,0,0.00,10,591,7.28,9.46,9.54,0,240.60,4.80,61278.40,254.71,113.09,483.38,3.59,86.40,20.80,30.20,8.29,4.11,0.00,0.00,0.00,0.00
2018-01-05 23:20:48,86.48,0.00,6.01,5.98,0.00,0.00,0.15,0.00,0.00,1.38,6.00,4763.60,4113.60,0.00,0.00,0.80,8060.00,1550.00,0.00,2054.80,0.00,0.00,0.00,0.00,66.40,0.20,66.20,1.60,13219.20,791456,0,14609496,94.86,33188,11470236,3919040,25.45,4816988,9304188,1358400,2618232,362052,4816,11812,31276,0,0,0.00,0,0.00,0,594,7.58,9.48,9.55,11,66.40,1.60,13219.20,199.11,22.39,267.51,2.57,17.04,7.20,12.20,0.66,3.65,0.00,0.00,0.00,0.00
2018-01-05 23:20:53,77.72,0.00,6.45,5.82,0.05,0.00,0.03,0.00,0.00,9.94,66.80,5027.20,4114.60,0.00,0.00,0.00,21377.60,33397.60,0.00,165164.80,0.00,0.00,0.00,0.00,179.00,0.00,179.00,0.00,45656.00,2327924,0,13073028,84.88,33204,11159636,3788244,24.60,3297296,9298656,1091996,1405240,355472,4072,8808,31276,0,0,0.00,0,0.00,15,495,7.69,9.48,9.55,0,179.00,0.00,45656.00,255.06,83.15,490.40,3.72,66.64,56.80,63.20,10.15,9.25,0.00,0.00,0.00,0.00
2018-01-05 23:20:58,96.57,0.00,2.95,0.03,0.00,0.00,0.23,0.00,0.00,0.23,24.80,9177.00,3921.00,0.00,0.00,0.80,36908.80,19366.00,0.00,10876.60,0.00,0.00,0.00,0.00,261.80,0.20,261.60,1.60,66969.60,1104816,0,14296136,92.83,33216,11155584,3927152,25.50,4519352,9294704,908640,2625208,356956,4760,11804,31276,0,0,0.00,0,0.00,15,581,8.12,9.54,9.57,3,261.80,1.60,66969.60,255.81,63.79,191.18,1.68,44.00,28.40,40.60,9.72,5.48,0.00,0.00,0.00,0.00
2018-01-05 23:21:03,93.80,0.00,4.55,0.10,0.00,0.00,0.27,0.00,0.00,1.27,1.60,7242.40,4908.80,0.00,0.00,1.60,40980.80,238.40,0.00,1393.40,0.00,0.00,0.00,0.00,319.20,0.40,318.80,3.20,81448.00,253528,0,15147424,98.35,33232,11967084,3935444,25.55,5348448,9297572,1524840,2645776,376988,4760,11852,31276,0,0,0.00,0,0.00,8,580,8.27,9.54,9.57,3,319.20,3.20,81448.00,255.17,141.81,466.55,3.13,100.00,58.40,281.60,4.12,2350.28,0.00,0.00,0.00,0.19
2018-01-05 23:21:08,67.79,0.00,8.08,11.70,0.08,0.00,0.03,0.00,0.00,12.33,26.00,4470.20,3951.60,0.00,0.00,1096.80,36442.40,3120.20,2.80,181462.20,47227.80,0.00,47142.00,99.82,306.20,24.00,282.20,2192.00,72144.00,2447120,0,12953832,84.11,18028,11309008,2030364,13.18,4107216,8360224,1611676,1140452,366508,3248,6204,31276,0,0,0.00,0,0.00,0,379,8.49,9.57,9.58,2,306.20,2192.00,72144.00,242.77,140.34,458.33,3.27,100.00,118.80,221.40,12.91,1468.35,0.00,0.00,0.00,0.12
