timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:20:23,0.13,0.00,0.05,13.33,0.03,0.00,0.00,0.00,0.00,86.47,0.40,362.40,557.00,0.00,0.00,1.60,41388.80,689.80,0.00,1313.60,0.00,0.00,0.00,0.00,328.60,0.40,328.20,3.20,81702.40,4779800,0,10621152,68.96,33068,9569996,1178584,7.65,1369284,8828000,326640,594240,305668,2528,3632,31276,0,0,0.00,0,0.00,0,300,4.68,9.73,10.08,1,328.60,3.20,81702.40,248.65,132.69,410.09,3.04,100.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:20:28,0.35,0.00,0.25,13.17,0.03,0.00,0.00,0.00,0.00,86.20,16.40,703.20,923.80,0.00,0.00,0.80,39381.60,7799.80,0.00,2722.40,0.00,0.00,0.00,0.00,309.40,0.20,309.20,1.60,79070.40,4775752,0,10625200,68.99,33084,9570108,1196056,7.77,1373780,8828096,130436,598716,305600,2560,4156,31276,0,0,0.00,0,0.00,0,304,4.39,9.58,10.03,1,309.40,1.60,79070.40,255.57,138.59,403.67,3.23,100.00,52.40,118.00,72.72,828.85,0.00,0.00,0.00,0.07
2018-01-05 23:20:33,7.16,0.00,0.93,10.32,0.08,0.00,0.00,0.00,0.00,81.51,62.20,1591.00,1842.20,0.00,0.00,3.20,26004.80,18541.20,0.00,3141.00,0.00,0.00,0.00,0.00,233.40,0.80,232.60,6.40,59433.60,4577980,0,10822972,70.27,33108,9571096,3511444,22.80,1558400,8829088,1476,792608,307652,3488,6140,31276,0,0,0.00,0,0.00,13,498,4.12,9.44,9.98,0,233.40,6.40,59433.60,254.67,107.76,542.92,3.59,83.68,25.60,24.40,27.12,3.04,0.00,0.00,0.00,0.00
2018-01-05 23:20:38,96.77,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.65,13.20,5790.60,2751.40,0.00,0.00,0.00,96.00,35237.20,0.00,20758.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,3662840,0,11738112,76.22,33120,9572388,3652800,23.72,2476364,8830136,3100,1700880,309468,4416,9860,31276,0,0,0.00,0,0.00,22,540,4.11,9.35,9.95,0,1.80,0.00,192.00,106.67,0.01,6.67,2.22,0.40,18.40,23.60,2.43,3.49,0.00,0.00,0.00,0.00
2018-01-05 23:20:43,96.27,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.53,15.80,8897.80,3596.80,0.00,0.00,1.60,33.60,2899.40,0.00,2524.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,67.20,2598528,0,12802424,83.13,33132,9755660,3707956,24.08,3532412,8830136,186392,2575676,314284,4768,11712,31276,0,0,0.00,0,0.00,11,581,5.94,9.64,10.04,0,1.20,3.20,67.20,58.67,0.00,1.33,0.67,0.08,22.40,31.40,8.41,4.19,0.00,0.00,0.00,0.00
2018-01-05 23:20:48,92.55,0.00,6.95,0.00,0.00,0.00,0.15,0.00,0.00,0.35,6.39,4360.88,3271.26,0.00,0.00,0.00,9716.57,1031.74,0.00,1519.56,0.00,0.00,0.00,0.00,62.28,0.00,62.28,0.00,11548.10,1226368,0,14174584,92.04,33140,11092868,3723192,24.18,4872528,8826152,1479440,2573352,351652,4848,11748,31276,0,0,0.00,0,0.00,9,592,6.43,9.68,10.05,1,62.28,0.00,11548.10,185.44,24.28,263.76,2.76,17.17,8.38,13.17,0.78,4.39,0.00,0.00,0.00,0.00
2018-01-05 23:20:53,80.10,0.00,6.74,3.97,0.03,0.00,0.03,0.00,0.00,9.13,68.20,5514.40,3926.80,0.00,0.00,0.80,16362.40,39316.80,0.00,171085.80,0.00,0.00,0.00,0.00,159.60,0.20,159.40,1.60,40625.60,2829432,0,12571520,81.63,33156,10653400,3577944,23.23,3284436,8820456,1091812,1422836,340888,4080,8760,31276,0,0,0.00,0,0.00,28,495,7.27,9.80,10.09,0,159.60,1.60,40625.60,254.56,67.27,470.82,3.27,52.24,55.00,60.60,10.10,8.65,0.00,0.00,0.00,0.00
2018-01-05 23:20:58,91.37,0.00,2.58,2.11,0.05,0.00,0.18,0.00,0.00,3.71,23.00,7847.80,4746.20,0.00,0.00,0.80,29344.80,14028.60,0.00,9019.60,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,50958.40,1722292,0,13678660,88.82,33172,10659372,3688596,23.95,4393392,8816640,957136,2519128,341924,4712,11360,31276,0,0,0.00,0,0.00,21,576,7.49,9.81,10.09,1,199.60,1.60,50958.40,255.31,80.49,363.44,2.99,59.60,30.00,41.80,9.74,5.43,0.00,0.00,0.00,0.00
2018-01-05 23:21:03,88.75,0.00,4.98,1.85,0.00,0.00,0.30,0.00,0.00,4.11,2.40,9937.80,5800.40,0.00,0.00,0.80,39577.60,336.80,0.00,2283.40,0.00,0.00,0.00,0.00,309.20,0.20,309.00,1.60,79052.80,912300,0,14488652,94.08,33188,11421640,3696312,24.00,5183932,8818736,1531740,2548372,361848,4776,11628,31276,0,0,0.00,0,0.00,12,578,7.77,9.83,10.10,1,309.20,1.60,79052.80,255.67,138.92,454.87,3.23,100.00,60.80,280.60,4.25,2356.44,0.00,0.00,0.00,0.19
2018-01-05 23:21:08,79.45,0.00,6.67,9.07,0.03,0.00,0.03,0.00,0.00,4.76,22.40,3990.20,3130.00,0.00,0.00,1.60,35838.40,8280.80,0.00,49196.20,0.00,0.00,0.00,0.00,283.80,0.40,283.40,3.20,72393.60,410476,0,14990476,97.33,33212,12242208,3640192,23.64,5665140,8816724,2177796,2207488,384216,4616,10764,31276,0,0,0.00,0,0.00,14,554,7.87,9.81,10.09,1,283.80,3.20,72393.60,255.10,136.74,472.92,3.52,100.00,60.00,96.80,5.91,590.54,0.00,0.00,0.00,0.05
2018-01-05 23:21:13,86.71,0.00,5.34,2.77,0.03,0.00,0.23,0.00,0.00,4.93,59.20,5943.20,5292.20,0.00,0.00,2.40,38880.80,39248.20,0.00,139050.40,0.00,0.00,0.00,0.00,302.80,0.60,302.20,4.80,77096.00,1328212,0,14072740,91.38,33240,11791328,3569952,23.18,4680376,8891480,1557456,1751376,371448,4368,9760,31276,0,0,0.00,0,0.00,17,532,8.04,9.81,10.09,1,302.80,4.80,77096.00,254.63,137.92,457.86,3.30,99.92,2474.20,2294.60,17812.02,15395.73,0.00,0.00,0.00,1.46
