timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:58:43,76.60,0.00,5.19,1.93,0.00,0.00,0.10,0.00,0.00,16.17,18.40,3252.40,2114.80,0.00,0.00,1246.40,40.80,13436.60,5.80,10840.80,0.00,0.00,0.00,0.00,122.20,120.40,1.80,2492.80,81.60,1634024,0,2220816,57.61,3564,365636,3360320,87.17,1940236,189832,93740,1760936,36836,4832,8204,9880,0,0,0.00,0,0.00,3,596,1.77,1.68,1.50,0,122.20,2492.80,81.60,21.07,0.11,0.90,0.53,6.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:58:48,24.21,0.00,4.66,42.45,0.00,0.00,0.20,0.00,0.00,28.47,11.00,3293.80,2038.80,0.00,0.00,8.80,7717.60,4232.20,0.40,2446.20,0.00,0.00,0.00,0.00,65.20,1.20,64.00,17.60,13321.60,1379644,0,2475196,64.21,3572,532652,3577172,92.80,2057496,324252,222496,1845632,40816,5016,8852,9880,0,0,0.00,0,0.00,0,613,2.11,1.75,1.52,7,65.20,17.60,13321.60,204.59,95.01,1082.29,11.95,77.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:58:53,8.37,0.00,0.10,58.67,0.00,0.00,0.00,0.00,0.00,32.86,0.00,1091.00,693.80,0.00,0.00,20.00,5024.80,840.00,0.20,1329.40,0.00,0.00,0.00,0.00,50.40,1.20,49.20,40.00,9841.60,1377984,0,2476856,64.25,3592,532788,3577172,92.80,2058696,323848,197820,1846180,40788,5008,8872,9880,0,0,0.00,0,0.00,0,612,2.34,1.80,1.54,5,50.40,40.00,9841.60,196.06,100.60,1648.13,19.84,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 00:58:58,46.32,0.00,1.81,29.71,0.10,0.00,0.00,0.00,0.00,22.05,5.60,1702.60,1382.60,0.00,0.00,0.00,3313.60,3584.00,0.00,1778.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,8948.80,1278864,0,2575976,66.82,3612,532808,3666948,95.13,2166668,315528,181528,1945776,40852,5168,9124,9880,0,0,0.00,0,0.00,3,635,2.23,1.79,1.54,0,47.00,0.00,8948.80,190.40,73.03,2435.18,20.44,96.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:59:03,70.92,0.00,2.74,17.33,0.00,0.00,0.00,0.00,0.00,9.02,12.40,2316.00,1714.40,0.00,0.00,0.00,8217.60,7979.60,0.00,4791.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8448.00,939628,0,2915212,75.62,3612,535720,4864580,126.19,2507416,311276,143356,2279528,41432,5520,10288,9880,0,0,0.00,0,0.00,0,677,2.37,1.82,1.55,2,33.00,0.00,8448.00,256.00,144.76,2294.84,30.23,99.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:59:14,23.07,0.00,0.72,63.41,0.05,0.00,0.00,0.00,0.00,12.76,0.57,1808.91,1214.69,0.00,0.00,1.52,4071.66,296.87,0.09,5991.18,0.00,0.00,0.00,0.00,31.85,0.19,31.66,3.03,8069.76,528220,0,3326620,86.30,3624,538460,4905400,127.25,2912972,309776,103296,2686808,41736,5520,11000,9880,0,0,0.00,0,0.00,2,676,2.86,1.95,1.59,2,31.85,3.03,8069.76,253.48,115.27,3471.54,31.42,100.06,1.42,1.42,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:59:19,52.73,0.00,1.41,34.44,0.00,0.00,0.00,0.00,0.00,11.41,0.00,1725.60,1237.80,0.00,0.00,0.00,1757.60,69.80,0.00,11177.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8398.40,176284,0,3678556,95.43,3628,538484,4905400,127.25,3265920,309792,94736,3037700,41688,5504,11764,9880,0,0,0.00,0,0.00,1,674,2.87,1.96,1.60,3,33.00,0.00,8398.40,254.50,124.09,4632.19,30.30,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:59:24,31.91,0.00,0.30,57.14,0.00,0.00,0.00,0.00,0.00,10.64,0.40,1756.20,1191.40,0.00,0.00,0.00,6554.40,32.00,0.00,1567.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8430.40,122912,0,3731928,96.81,3632,538508,4905400,127.25,3323360,309784,61960,3091004,41688,5504,11888,9880,0,0,0.00,0,0.00,1,674,2.88,1.98,1.61,2,33.00,0.00,8430.40,255.47,99.46,2751.44,30.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:59:29,52.02,0.00,0.20,36.44,0.00,0.00,0.00,0.00,0.00,11.34,0.00,1756.00,1348.40,0.00,0.00,0.00,2528.80,15.60,0.00,49.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7374.40,123408,0,3731432,96.80,3636,538536,4905400,127.25,3322820,309804,49576,3090452,41696,5496,11888,9880,0,0,0.00,0,0.00,3,673,2.89,2.00,1.61,3,29.00,0.00,7374.40,254.29,143.14,4666.62,34.48,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:59:34,51.67,0.00,0.20,38.50,0.00,0.00,0.00,0.00,0.00,9.63,0.00,1714.40,1251.60,0.00,0.00,0.80,2496.80,11.60,0.00,30.60,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,9396.80,123488,0,3731352,96.80,3644,538564,4905400,127.25,3322716,309816,37092,3090324,41632,5480,11888,9880,0,0,0.00,0,0.00,1,671,3.06,2.05,1.63,1,43.00,1.60,9396.80,218.57,57.74,2740.76,23.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:59:39,51.77,0.00,0.20,25.03,0.00,0.00,0.00,0.00,0.00,23.00,0.00,1729.60,1215.80,0.00,0.00,0.80,6864.80,12.40,0.00,25.40,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9004.80,123472,0,3731368,96.80,3656,538596,4905400,127.25,3322676,309848,2964,3090272,41656,5472,11888,9880,0,0,0.00,0,0.00,1,670,2.97,2.05,1.63,0,38.00,1.60,9004.80,237.01,100.40,1422.40,26.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:59:44,51.92,0.00,0.00,18.83,0.10,0.00,0.00,0.00,0.00,29.15,0.00,1734.20,1177.60,0.00,0.00,0.00,561.60,11.60,0.00,34.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7065.60,123612,0,3731228,96.79,3664,538620,4905400,127.25,3322536,309860,376,3090120,41656,5456,11888,9880,0,0,0.00,0,0.00,1,667,2.82,2.03,1.63,0,28.40,0.00,7065.60,248.79,41.92,3338.45,24.03,68.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:59:49,51.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1730.14,1246.31,0.00,0.00,0.00,7.19,10.78,0.00,60.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,124412,0,3730428,96.77,3672,538644,4905400,127.25,3321764,309892,344,3089340,41664,5424,11888,9880,0,0,0.00,0,0.00,1,664,2.67,2.01,1.63,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:59:54,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1721.00,1135.80,0.00,0.00,0.00,4.80,13.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,124412,0,3730428,96.77,3680,538660,4905400,127.25,3321820,309904,372,3089384,41664,5424,11888,9880,0,0,0.00,0,0.00,3,664,2.54,2.00,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:59:59,51.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1722.60,1176.60,0.00,0.00,0.00,22.40,14.40,0.00,29.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,122404,0,3732436,96.82,3680,538692,4905400,127.25,3323804,309920,396,3091352,41648,5416,11892,9880,0,0,0.00,0,0.00,1,662,2.41,1.98,1.62,0,2.40,0.00,44.80,18.67,0.03,12.00,1.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:00:04,51.92,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,47.88,0.00,1744.40,1237.60,0.00,0.00,0.00,58.40,11.20,0.00,47.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,122884,0,3731956,96.81,3688,538716,4905400,127.25,3323236,309940,100,3090772,41656,5408,11892,9880,0,0,0.00,0,0.00,3,662,2.30,1.96,1.62,0,4.40,0.00,116.80,26.55,0.07,15.45,5.09,2.24,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:00:09,51.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1710.40,1242.40,0.00,0.00,0.00,12.80,11.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,122868,0,3731972,96.81,3696,538740,4905400,127.25,3323244,309964,172,3090772,41672,5408,11892,9880,0,0,0.00,0,0.00,1,662,2.20,1.95,1.61,0,0.80,0.00,25.60,32.00,0.00,4.00,2.00,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:00:14,52.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1725.80,1144.60,0.00,0.00,0.00,8.00,29.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,122892,0,3731948,96.81,3704,538768,4905400,127.25,3323492,309988,216,3091012,41656,5400,11892,9880,0,0,0.00,0,0.00,4,661,2.10,1.93,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
