timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:00:59,36.12,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,62.17,25.40,1649.80,1832.60,0.00,0.00,0.00,38.40,17136.80,0.00,24661.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,21467528,0,9948672,31.67,273828,7837340,4188896,13.33,3125196,6282044,404,1300280,325996,4640,7524,57040,0,0,0.00,0,0.00,3,567,2.81,4.06,3.83,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-24 10:01:04,38.56,0.00,4.93,0.10,0.00,0.00,0.00,0.00,0.00,56.41,30.20,1959.00,2098.00,0.00,0.00,0.00,104.00,18089.40,0.00,182972.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,208.00,24615696,0,6800504,21.65,273828,4601392,4268332,13.59,3087572,3256868,1984,1469256,242940,4752,8736,57040,0,0,0.00,0,0.00,0,579,2.66,4.01,3.81,0,5.40,0.00,208.00,38.52,0.01,1.04,1.04,0.56,7.60,7.60,0.72,1.04,0.00,0.00,0.00,0.00
2017-09-24 10:01:09,36.30,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,62.39,26.20,1855.00,2011.40,0.00,0.00,0.00,146.40,8403.80,0.00,3798.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,292.80,24371348,0,7044852,22.42,273836,4595980,5060400,16.11,3334108,3252368,2368,1716872,243116,5080,9660,57040,0,0,0.00,0,0.00,5,659,2.53,3.96,3.79,0,12.60,0.00,292.80,23.24,0.03,2.03,0.06,0.08,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-24 10:01:14,58.51,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,39.02,23.00,2475.80,2010.80,0.00,0.00,0.00,4.00,17471.20,0.00,7156.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,23985668,0,7430532,23.65,273856,4592084,6186944,19.69,3716612,3248204,2948,2101044,244756,6024,11764,57040,0,0,0.00,0,0.00,10,742,2.73,3.97,3.80,0,1.00,0.00,8.00,8.00,0.00,0.80,0.80,0.08,0.60,0.60,0.05,0.12,0.00,0.00,0.00,0.00
2017-09-24 10:01:19,96.75,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.60,3483.20,1767.20,0.00,0.00,4096.80,50.40,8458.80,0.00,5508.80,0.00,0.00,0.00,0.00,33.20,32.60,0.60,8193.60,100.80,23376660,0,8039540,25.59,273856,4607168,6249056,19.89,4310308,3263884,3584,2693260,245244,6336,12776,57040,0,0,0.00,0,0.00,13,782,3.47,4.11,3.85,0,33.20,8193.60,100.80,249.83,0.42,12.63,0.55,1.84,3.00,3.00,0.31,0.31,0.00,0.00,0.00,0.00
2017-09-24 10:01:24,90.79,0.00,8.61,0.00,0.00,0.00,0.45,0.00,0.00,0.15,1.80,6159.60,3914.80,0.00,0.00,29080.80,13836.80,2101.20,0.00,3126.40,0.00,0.00,0.00,0.00,362.80,229.40,133.40,58161.60,27673.60,22672308,0,8743892,27.83,273856,5305112,6249056,19.89,4869428,3405072,491120,2696016,248924,6352,13380,57040,0,0,0.00,0,0.00,16,785,4.23,4.25,3.89,0,362.80,58161.60,27673.60,236.59,7.35,20.25,0.49,17.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:01:29,74.81,0.00,12.62,0.00,0.00,0.00,0.05,0.00,0.00,12.52,32.80,3840.80,2352.20,0.00,0.00,0.00,48.80,14760.60,0.00,80956.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,23353652,0,8062548,25.66,273876,5289544,6153548,19.59,4186676,3399716,548228,2022848,259032,6032,11620,57040,0,0,0.00,0,0.00,15,747,4.05,4.22,3.88,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,1.20,1.20,0.10,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:01:34,96.60,0.00,3.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,10.20,3826.40,2125.60,0.00,0.00,0.00,58.40,10291.60,0.00,6197.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,22995232,0,8420968,26.80,273876,5284808,6247344,19.89,4547736,3395436,548780,2384268,259144,6288,12688,57040,0,0,0.00,0,0.00,11,778,4.45,4.30,3.91,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 10:01:39,90.95,0.00,8.65,0.00,0.00,0.00,0.35,0.00,0.00,0.05,5.40,5980.20,2775.80,0.00,0.00,0.00,20.80,1182.40,0.00,1094.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,22198784,0,9217416,29.34,273880,5750824,6278256,19.98,5344460,3390640,1018932,2712744,260936,6456,13376,57040,0,0,0.00,0,0.00,7,793,4.57,4.33,3.92,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 10:01:44,83.32,0.00,13.52,0.00,0.00,0.00,0.05,0.00,0.00,3.10,31.60,3262.60,2188.40,0.00,0.00,0.00,39.20,15419.00,0.00,82681.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,22809204,0,8606996,27.40,273904,5821928,6177460,19.66,4735040,3385492,1095876,2024684,267724,5968,11368,57040,0,0,0.00,0,0.00,11,748,4.53,4.32,3.92,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,1.80,0.16,0.31,0.00,0.00,0.00,0.00
