timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:11:54,39.24,0.00,2.06,0.00,0.05,0.00,0.00,0.00,0.00,58.65,24.60,1584.80,1874.60,0.00,0.00,0.00,19.20,18838.80,0.00,25756.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,25471684,0,5928236,18.88,58364,3951816,4266720,13.59,3028260,2543652,240,1561748,150612,4640,7796,58076,0,0,0.00,0,0.00,2,569,2.48,2.97,3.05,0,1.40,0.00,38.40,27.43,0.00,1.14,1.14,0.16,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:11:59,34.34,0.00,1.76,0.05,1.05,0.00,0.00,0.00,0.00,62.80,31.20,1642.60,1790.00,0.00,0.00,0.00,40.80,20215.20,0.00,18355.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,25329576,0,6070344,19.33,58376,3951860,4494328,14.31,3166536,2543628,348,1702084,150752,4904,8940,58076,0,0,0.00,0,0.00,1,601,2.52,2.97,3.05,0,1.20,0.00,81.60,68.00,0.00,1.33,0.67,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:12:04,13.65,0.00,3.82,9.39,0.00,0.00,0.00,0.00,0.00,73.14,0.20,1190.42,1070.06,0.00,0.00,0.00,8203.59,274.25,0.00,1119.56,0.00,0.00,0.00,0.00,38.52,0.00,38.52,0.00,9713.37,25114448,0,6285472,20.02,58384,4147964,4494328,14.31,3383108,2543640,155564,1720396,150840,4928,9036,58076,0,0,0.00,0,0.00,0,602,2.40,2.93,3.04,1,38.52,0.00,9713.37,252.15,54.87,317.62,9.95,38.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:12:09,0.20,0.00,0.00,74.19,0.00,0.00,0.00,0.00,0.00,25.61,0.40,771.20,482.60,0.00,0.00,0.00,4048.80,308.60,0.00,252.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6817.60,25116448,0,6283472,20.01,58396,4147984,4494328,14.31,3380688,2543660,135632,1717968,150816,4928,9036,58076,0,0,0.00,0,0.00,0,601,2.77,3.00,3.06,1,28.60,0.00,6817.60,238.38,74.07,3930.91,34.97,100.00,3.40,3.20,0.41,0.89,0.00,0.00,0.00,0.00
2017-09-20 22:12:19,0.07,0.00,0.05,40.60,0.02,0.00,0.00,0.00,0.00,59.26,0.19,822.90,504.15,0.00,0.00,0.00,3537.04,9.99,0.00,26.67,0.00,0.00,0.00,0.00,35.53,0.00,35.53,0.00,8057.30,25116852,0,6283068,20.01,58408,4148024,4494328,14.31,3380140,2543684,98096,1717388,150840,4872,9036,58076,0,0,0.00,0,0.00,0,594,2.73,2.99,3.05,2,35.53,0.00,8057.30,226.76,129.39,2852.67,28.17,100.09,0.28,0.28,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:12:24,0.05,0.00,0.05,55.29,0.00,0.00,0.00,0.00,0.00,44.61,0.00,794.40,474.20,0.00,0.00,0.00,4846.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8067.20,25116860,0,6283060,20.01,58412,4148048,4494328,14.31,3380140,2543684,74064,1717392,150840,4864,9036,58076,0,0,0.00,0,0.00,0,593,2.91,3.02,3.06,1,32.80,0.00,8067.20,245.95,85.34,3418.73,30.49,100.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:12:29,0.10,0.00,0.05,66.73,0.00,0.00,0.00,0.00,0.00,33.12,0.40,822.20,507.20,0.00,0.00,0.00,4147.20,305.80,0.00,132.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8038.40,25116952,0,6282968,20.01,58420,4148080,4494328,14.31,3380076,2543728,53472,1717312,150828,4856,9244,58076,0,0,0.00,0,0.00,0,592,2.91,3.02,3.06,1,32.60,0.00,8038.40,246.58,85.96,3213.06,30.67,100.00,3.40,2.80,0.41,0.70,0.00,0.00,0.00,0.00
2017-09-20 22:12:34,0.05,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,55.95,0.00,775.60,458.40,0.00,0.00,0.00,904.80,7.40,0.00,14.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,25117072,0,6282848,20.01,58424,4148100,4494328,14.31,3380040,2543736,48864,1717252,150820,4848,9036,58076,0,0,0.00,0,0.00,0,592,2.84,3.00,3.06,3,34.40,0.00,8806.40,256.00,97.19,2994.67,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:12:39,0.05,0.00,0.10,52.98,0.00,0.00,0.00,0.00,0.00,46.87,0.00,1020.40,463.60,0.00,0.00,0.80,7379.20,9.40,0.00,18.40,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,8211.20,25117048,0,6282872,20.01,58436,4148132,4494328,14.31,3380064,2543756,12164,1717252,150840,4848,9036,58076,0,0,0.00,0,0.00,0,592,2.85,3.00,3.06,3,32.80,1.60,8211.20,250.39,130.75,2546.63,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:12:44,0.25,0.00,0.00,70.48,0.05,0.00,0.00,0.00,0.00,29.22,0.20,921.60,499.80,0.00,0.00,0.00,2382.40,47.00,0.00,15.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8000.00,25116420,0,6283500,20.01,58444,4148128,4494328,14.31,3380672,2543760,128,1717872,150828,4856,9036,58076,0,0,0.00,0,0.00,0,593,3.03,3.03,3.07,3,31.60,0.00,8000.00,253.16,76.69,4003.34,31.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
