timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:52:12,38.26,0.00,3.25,0.05,0.00,0.00,0.10,0.00,0.00,58.33,20.00,3047.40,2819.00,0.00,0.00,0.00,85.60,11835.00,0.00,20319.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,28354472,0,3061728,9.75,66204,969848,4949732,15.76,2214808,570664,131428,1749920,64752,4888,8560,57040,0,0,0.00,0,0.00,0,596,2.10,1.81,1.77,0,3.60,0.00,171.20,47.56,0.00,0.89,0.89,0.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:52:17,38.87,0.00,2.75,0.00,0.05,0.00,0.20,0.00,0.00,58.13,20.40,2940.20,2996.60,0.00,0.00,0.00,51.20,11708.00,0.00,3644.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,27898084,0,3518116,11.20,66208,1098932,18196328,57.92,2546824,688164,260612,2072104,67800,5288,9900,57040,0,0,0.00,0,0.00,1,664,1.93,1.78,1.76,0,0.80,0.00,102.40,128.00,0.00,3.00,1.00,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:52:22,69.25,0.00,3.19,0.00,0.05,0.00,0.00,0.00,0.00,27.51,22.40,3301.60,3079.40,0.00,0.00,0.00,1020.80,13583.20,0.00,8135.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,27161856,0,4254344,13.54,66216,1109920,30598744,97.40,3278188,687216,266492,2792152,69204,5936,11932,57040,0,0,0.00,0,0.00,5,736,1.94,1.78,1.76,0,8.60,0.00,2041.60,237.40,0.05,5.77,0.47,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:52:27,53.49,0.00,3.90,0.05,0.00,0.00,0.00,0.00,0.00,42.56,0.60,2440.60,2096.60,0.00,0.00,0.00,56.00,1196.40,0.00,17079.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,23980720,0,7435480,23.67,66220,1109876,30598744,97.40,6421796,686412,266588,5966924,69476,5992,18120,57040,0,0,0.00,0,0.00,3,733,1.95,1.79,1.76,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:52:32,61.08,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,36.23,3.60,2954.80,2397.40,0.00,0.00,0.00,33.60,5112.60,0.00,6132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,22291172,0,9125028,29.05,66224,1109936,30629548,97.50,8137656,685832,266724,7653496,69536,6096,21600,57040,0,0,0.00,0,0.00,2,747,2.27,1.86,1.79,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:52:37,52.00,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,46.28,0.00,2784.40,2385.00,0.00,0.00,0.00,70.40,275.80,0.00,37780.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,140.80,21738752,0,9677448,30.80,66232,1109988,30629548,97.50,8659636,685848,266880,8204092,69560,6080,22728,57040,0,0,0.00,0,0.00,4,746,2.25,1.86,1.79,0,3.20,0.00,140.80,44.00,0.00,1.00,0.25,0.08,1.80,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:52:42,53.55,0.00,0.86,0.05,0.00,0.00,0.00,0.00,0.00,45.53,0.60,2839.20,2321.00,0.00,0.00,0.00,719.20,913.80,0.00,6607.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1438.40,21485904,0,9930296,31.61,66240,1110048,30749500,97.88,8934136,685716,263732,8455904,69500,6096,23268,57040,0,0,0.00,0,0.00,3,748,2.23,1.86,1.79,0,16.80,0.00,1438.40,85.62,0.08,4.86,0.24,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:52:47,48.99,0.00,0.71,3.19,0.05,0.00,0.00,0.00,0.00,47.06,0.80,2420.60,2219.20,0.00,0.00,0.00,51492.80,427.20,0.00,93.00,0.00,0.00,0.00,0.00,405.40,0.00,405.40,0.00,102985.60,21419728,0,9996472,31.82,66244,1110092,30749500,97.88,9013280,685520,6604,8522524,69448,6120,23324,57040,0,0,0.00,0,0.00,3,751,2.29,1.88,1.79,0,405.40,0.00,102985.60,254.03,24.61,60.69,0.46,18.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:52:52,54.06,0.00,1.12,0.00,0.00,0.00,0.05,0.00,0.00,44.78,0.20,3216.60,2619.80,0.00,0.00,0.00,88.80,137.20,0.00,2751.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,21003072,0,10413128,33.15,66256,1110152,30749500,97.88,9393484,685472,6528,8937388,69696,6120,24220,57040,0,0,0.00,0,0.00,2,751,2.27,1.88,1.80,0,7.00,0.00,177.60,25.37,0.01,1.03,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:52:57,52.07,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,45.20,0.40,2429.60,2039.60,0.00,0.00,0.00,1208.80,325.60,0.00,79754.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2417.60,19829284,0,11586916,36.88,66276,1110164,30749500,97.88,10597752,685488,816,10108844,69700,6120,26492,57040,0,0,0.00,0,0.00,2,751,2.25,1.89,1.80,0,11.60,0.00,2417.60,208.41,0.13,10.83,0.41,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
