timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:38:17,76.43,0.00,6.32,0.10,0.00,0.00,0.30,0.00,0.00,16.85,18.40,3745.40,2275.60,0.00,0.00,0.00,53.60,12370.20,0.00,11289.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,5271976,0,2903632,35.52,32232,1246552,3440568,42.08,1919936,843424,131348,1484692,59696,4712,7692,18156,0,0,0.00,0,0.00,2,575,1.09,1.06,1.13,0,3.80,0.00,107.20,28.21,0.00,0.63,0.42,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:38:22,69.18,0.00,3.37,0.20,0.00,0.00,0.20,0.00,0.00,27.04,14.60,2644.20,2250.20,0.00,0.00,0.00,64.00,7640.80,0.00,3102.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4987584,0,3188024,38.99,32244,1375924,3868748,47.32,2080820,962200,260692,1634848,63784,4952,8448,18156,0,0,0.00,0,0.00,1,609,1.09,1.06,1.12,0,3.00,0.00,128.00,42.67,0.03,10.67,8.00,2.40,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:38:27,57.52,0.00,2.32,6.05,0.10,0.00,0.00,0.00,0.00,34.01,9.20,1912.40,1428.40,0.00,0.00,0.80,4416.00,7730.80,0.00,2578.00,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,8832.00,4706720,0,3468888,42.43,32260,1376060,7290804,89.18,2360768,960952,239224,1913512,64352,5248,9384,18156,0,0,0.00,0,0.00,6,649,1.16,1.07,1.13,0,50.60,1.60,8832.00,174.58,56.91,1124.66,15.92,80.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:38:32,57.21,0.00,2.72,36.23,0.00,0.00,0.00,0.00,0.00,3.83,6.60,2343.40,1582.20,0.00,0.00,0.00,7099.20,2242.40,0.00,2423.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7873.60,4184264,0,3991344,48.82,32264,1381564,7384880,90.33,2879248,956984,209408,2428544,64836,5392,10300,18156,0,0,0.00,0,0.00,3,659,1.39,1.12,1.15,2,34.00,0.00,7873.60,231.58,113.32,1736.82,23.48,79.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:37,36.98,0.00,1.42,60.79,0.00,0.00,0.00,0.00,0.00,0.81,0.40,1915.20,1227.40,0.00,0.00,0.00,5658.40,817.60,0.00,376.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10268.80,3974252,0,4201356,51.39,32268,1407428,7384880,90.33,3073264,977804,207060,2611848,65464,5360,10868,18156,0,0,0.00,0,0.00,0,656,1.68,1.19,1.17,1,40.60,0.00,10268.80,252.93,99.01,2708.51,24.63,100.00,4.40,4.00,0.46,0.81,0.00,0.00,0.00,0.00
2017-09-19 23:38:42,7.01,0.00,0.30,78.38,0.10,0.00,0.00,0.00,0.00,14.21,0.00,1760.40,1080.60,0.00,0.00,0.00,4931.20,79.60,0.00,883.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9452.80,3964404,0,4211204,51.51,32280,1409512,7384880,90.33,3080912,979612,184448,2618816,65476,5344,10904,18156,0,0,0.00,0,0.00,3,654,2.02,1.27,1.19,1,37.20,0.00,9452.80,254.11,95.81,3486.82,26.88,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:38:47,27.98,0.00,1.52,53.94,0.00,0.00,0.00,0.00,0.00,16.57,0.00,1853.40,1177.40,0.00,0.00,0.00,2544.80,498.80,0.00,7015.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,3722912,0,4452696,54.46,32288,1434880,7384880,90.33,3301540,1000184,197276,2834572,66360,5336,11336,18156,0,0,0.00,0,0.00,0,652,2.26,1.33,1.21,5,38.40,0.00,9830.40,256.00,125.30,2527.52,26.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:38:52,57.20,0.00,2.74,40.06,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2215.40,1454.80,0.00,0.00,0.00,7296.80,6708.60,0.00,5511.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9646.40,3632836,0,4542772,55.56,32292,1473708,7384880,90.33,3346424,1043132,199580,2883552,67632,5352,11428,18156,0,0,0.00,0,0.00,3,655,2.32,1.36,1.22,2,37.80,0.00,9646.40,255.20,111.82,2541.23,26.46,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:38:57,67.91,0.00,3.02,28.77,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1652.40,1145.80,0.00,0.00,0.00,2560.00,176.60,0.00,24175.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,3115108,0,5060500,61.90,32296,1473732,7384880,90.33,3919180,985048,186972,3400248,67696,5352,12424,18156,0,0,0.00,0,0.00,2,655,2.37,1.38,1.23,2,33.80,0.00,8603.20,254.53,135.56,4053.54,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:02,57.52,0.00,2.62,20.99,0.00,0.00,0.00,0.00,0.00,18.87,0.00,1692.20,1184.60,0.00,0.00,0.00,5788.00,167.00,0.00,11788.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9472.00,2805156,0,5370452,65.69,32300,1473752,7384880,90.33,4257440,956592,158196,3710024,67700,5336,12988,18156,0,0,0.00,0,0.00,1,653,2.42,1.41,1.24,2,37.00,0.00,9472.00,256.00,105.87,2694.03,27.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
